ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603169.SH,20231229,6.16,1.0327,2.1555,1.81,45.7376,47.9075,2.455,1.6157,1.6015,0.0,,130629.1798,130629.1798,62585.2094,804675.7476,804675.7476,0.0
603169.SH,20231228,6.08,0.7122,1.4865,1.28,45.1436,47.2853,2.4231,1.5947,1.5807,0.0,,130629.1798,130629.1798,62585.2094,794225.4132,794225.4132,
603169.SH,20231227,6.01,0.7438,1.5525,1.34,44.6238,46.7409,2.3952,1.5764,1.5625,0.0,,130629.1798,130629.1798,62585.2094,785081.3706,785081.3706,0.0
603169.SH,20231226,5.81,0.505,1.0541,0.92,43.1389,45.1855,2.3155,1.5239,1.5105,0.0,,130629.1798,130629.1798,62585.2094,758955.5346,758955.5346,
603169.SH,20231225,5.92,0.4117,0.8594,0.65,43.9556,46.041,2.3594,1.5528,1.5391,0.0,,130629.1798,130629.1798,62585.2094,773324.7444,773324.7444,
603169.SH,20231222,5.98,0.4742,0.9898,0.72,44.4011,46.5076,2.3833,1.5685,1.5547,0.0,,130629.1798,130629.1798,62585.2094,781162.4952,781162.4952,
603169.SH,20231221,6.05,0.6581,1.3735,0.97,44.9208,47.052,2.4112,1.5869,1.5729,0.0,,130629.1798,130629.1798,62585.2094,790306.5378,790306.5378,
603169.SH,20231220,5.95,0.7214,1.5057,0.91,44.1783,46.2743,2.3713,1.5606,1.5469,0.0,,130629.1798,130629.1798,62585.2094,777243.6198,777243.6198,
603169.SH,20231219,6.09,0.4901,1.0229,0.58,45.2178,47.3631,2.4271,1.5973,1.5833,0.0,,130629.1798,130629.1798,62585.2094,795531.705,795531.705,0.0
603169.SH,20231218,6.08,0.8045,1.6791,0.9,45.1436,47.2853,2.4231,1.5947,1.5807,0.0,,130629.1798,130629.1798,62585.2094,794225.4132,794225.4132,0.0
