ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603169.SH,20250904,7.44,2.1831,4.5565,0.89,62.2289,69.1258,2.898,1.6784,1.5854,0.0,,130629.1798,130629.1798,62587.8094,971881.0977,971881.0977,0
603169.SH,20250903,7.59,2.0967,4.3762,0.76,63.4835,70.5195,2.9565,1.7122,1.6173,0.0,,130629.1798,130629.1798,62587.8094,991475.4747,991475.4747,0
603169.SH,20250902,7.74,2.6597,5.5512,0.83,64.7381,71.9131,3.0149,1.746,1.6493,0.0,,130629.1798,130629.1798,62587.8094,1011069.8517,1011069.8517,0
603169.SH,20250901,7.94,1.9868,4.1466,0.42,66.4109,73.7714,3.0928,1.7912,1.6919,0.0,,130629.1798,130629.1798,62587.8094,1037195.6876,1037195.6876,0
603169.SH,20250829,8.0,2.2909,4.7814,0.49,66.9128,75.942,3.1512,1.8047,1.6652,0.0,,130629.1798,130629.1798,62587.8094,1045033.4384,1045033.4384,0
603169.SH,20250828,7.95,3.2284,6.7382,0.72,66.4946,75.4674,3.1315,1.7934,1.6548,0.0,,130629.1798,130629.1798,62587.8094,1038501.9794,1038501.9794,0
603169.SH,20250827,7.99,3.707,7.737,0.9,66.8291,75.8471,3.1473,1.8024,1.6632,0.0,,130629.1798,130629.1798,62587.8094,1043727.1466,1043727.1466,0
603169.SH,20250826,8.17,4.8954,10.2174,1.37,68.3347,77.5558,3.2182,1.843,1.7006,0.0,,130629.1798,130629.1798,62587.8094,1067240.399,1067240.399,0
603169.SH,20250825,8.36,9.4775,19.7808,4.08,69.9238,79.3594,3.293,1.8859,1.7402,0.0,,130629.1798,130629.1798,62587.8094,1092059.9431,1092059.9431,0
603169.SH,20250822,7.88,2.0257,4.2282,0.9,65.9091,74.8029,3.104,1.7776,1.6403,0.0,,130629.1798,130629.1798,62585.2094,1029357.9368,1029357.9368,0
603169.SH,20250821,7.83,2.2309,4.6564,1.0,65.4909,74.3282,3.0843,1.7663,1.6299,0.0,,130629.1798,130629.1798,62585.2094,1022826.4778,1022826.4778,0
603169.SH,20250820,7.85,1.9332,4.0351,0.91,65.6581,74.5181,3.0922,1.7708,1.634,0.0,,130629.1798,130629.1798,62585.2094,1025439.0614,1025439.0614,0
603169.SH,20250819,7.82,2.2343,4.6634,1.11,65.4072,74.2333,3.0803,1.7641,1.6278,0.0,,130629.1798,130629.1798,62585.2094,1021520.186,1021520.186,0
603169.SH,20250818,7.85,3.195,6.6687,1.89,65.6581,74.5181,3.0922,1.7708,1.634,0.0,,130629.1798,130629.1798,62585.2094,1025439.0614,1025439.0614,0
603169.SH,20250815,7.72,1.6288,3.3996,0.98,64.5708,73.284,3.0409,1.7415,1.607,0.0,,130629.1798,130629.1798,62585.2094,1008457.2681,1008457.2681,0
603169.SH,20250814,7.66,2.1121,4.4084,1.35,64.069,72.7145,3.0173,1.728,1.5945,0.0,,130629.1798,130629.1798,62585.2094,1000619.5173,1000619.5173,0
603169.SH,20250813,7.75,1.4275,2.9795,0.8,64.8217,73.5688,3.0528,1.7483,1.6132,0.0,,130629.1798,130629.1798,62585.2094,1012376.1435,1012376.1435,0
603169.SH,20250812,7.73,1.7375,3.6265,1.03,64.6545,73.3789,3.0449,1.7438,1.609,0.0,,130629.1798,130629.1798,62585.2094,1009763.5599,1009763.5599,0
603169.SH,20250811,7.8,1.5314,3.1964,0.92,65.2399,74.0434,3.0725,1.7596,1.6236,0.0,,130629.1798,130629.1798,62585.2094,1018907.6024,1018907.6024,0
603169.SH,20250808,7.77,1.4821,3.0935,0.92,64.989,73.7587,3.0606,1.7528,1.6174,0.0,,130629.1798,130629.1798,62585.2094,1014988.727,1014988.727,0
603169.SH,20250807,7.83,1.6541,3.4524,1.07,65.4909,74.3282,3.0843,1.7663,1.6299,0.0,,130629.1798,130629.1798,62585.2094,1022826.4778,1022826.4778,0
603169.SH,20250806,7.9,2.5005,5.219,1.85,66.0764,74.9927,3.1118,1.7821,1.6444,0.0,,130629.1798,130629.1798,62585.2094,1031970.5204,1031970.5204,0
603169.SH,20250805,7.81,1.2724,2.6558,0.83,65.3236,74.1384,3.0764,1.7618,1.6257,0.0,,130629.1798,130629.1798,62585.2094,1020213.8942,1020213.8942,0
603169.SH,20250804,7.83,1.3876,2.8963,0.86,65.4909,74.3282,3.0843,1.7663,1.6299,0.0,,130629.1798,130629.1798,62585.2094,1022826.4778,1022826.4778,0
603169.SH,20250801,7.77,1.2748,2.6608,0.64,64.989,73.7587,3.0606,1.7528,1.6174,0.0,,130629.1798,130629.1798,62585.2094,1014988.727,1014988.727,0
603169.SH,20250731,7.73,1.3072,2.7284,0.49,64.6545,73.3789,3.0449,1.7438,1.609,0.0,,130629.1798,130629.1798,62585.2094,1009763.5599,1009763.5599,0
603169.SH,20250730,7.77,1.4994,3.1297,0.36,64.989,73.7587,3.0606,1.7528,1.6174,0.0,,130629.1798,130629.1798,62585.2094,1014988.727,1014988.727,0
603169.SH,20250729,7.79,2.1639,4.5165,0.49,65.1563,73.9485,3.0685,1.7573,1.6215,0.0,,130629.1798,130629.1798,62585.2094,1017601.3106,1017601.3106,0
603169.SH,20250728,7.89,1.8424,3.8454,0.38,65.9927,74.8978,3.1079,1.7799,1.6423,0.0,,130629.1798,130629.1798,62585.2094,1030664.2286,1030664.2286,0
603169.SH,20250725,7.93,3.2097,6.6993,0.71,66.3273,75.2775,3.1237,1.7889,1.6507,0.0,,130629.1798,130629.1798,62585.2094,1035889.3958,1035889.3958,0
603169.SH,20250724,8.08,4.7271,9.8664,1.21,67.5819,76.7014,3.1828,1.8227,1.6819,0.0,,130629.1798,130629.1798,62585.2094,1055483.7728,1055483.7728,0
603169.SH,20250723,8.2,9.0868,18.9661,3.81,68.5856,77.8405,3.23,1.8498,1.7069,0.0,,130629.1798,130629.1798,62585.2094,1071159.2744,1071159.2744,0
603169.SH,20250722,7.91,3.1286,6.5302,1.38,66.16,75.0876,3.1158,1.7844,1.6465,0.0,,130629.1798,130629.1798,62585.2094,1033276.8122,1033276.8122,0
603169.SH,20250721,7.9,4.023,8.3969,1.98,66.0764,74.9927,3.1118,1.7821,1.6444,0.0,,130629.1798,130629.1798,62585.2094,1031970.5204,1031970.5204,0
603169.SH,20250718,7.73,1.6677,3.481,0.76,64.6545,73.3789,3.0449,1.7438,1.609,0.0,,130629.1798,130629.1798,62585.2094,1009763.5599,1009763.5599,0
603169.SH,20250717,7.78,1.6798,3.5061,0.68,65.0727,73.8536,3.0646,1.7551,1.6194,0.0,,130629.1798,130629.1798,62585.2094,1016295.0188,1016295.0188,0
603169.SH,20250716,7.73,1.4299,2.9845,0.52,64.6545,73.3789,3.0449,1.7438,1.609,0.0,,130629.1798,130629.1798,62585.2094,1009763.5599,1009763.5599,0
603169.SH,20250715,7.75,2.528,5.2766,0.94,64.8217,73.5688,3.0528,1.7483,1.6132,0.0,,130629.1798,130629.1798,62585.2094,1012376.1435,1012376.1435,0
603169.SH,20250714,7.88,2.8479,5.9442,1.1,65.9091,74.8029,3.104,1.7776,1.6403,0.0,,130629.1798,130629.1798,62585.2094,1029357.9368,1029357.9368,0
603169.SH,20250711,7.84,2.5074,5.2334,0.93,65.5745,74.4231,3.0882,1.7686,1.6319,0.0,,130629.1798,130629.1798,62585.2094,1024132.7696,1024132.7696,0
603169.SH,20250710,7.77,3.0466,6.3589,1.05,64.989,73.7587,3.0606,1.7528,1.6174,0.0,,130629.1798,130629.1798,62585.2094,1014988.727,1014988.727,0
603169.SH,20250709,7.89,2.9465,6.1499,0.79,65.9927,74.8978,3.1079,1.7799,1.6423,0.0,,130629.1798,130629.1798,62585.2094,1030664.2286,1030664.2286,0
603169.SH,20250708,7.94,2.1607,4.5098,0.51,66.4109,75.3724,3.1276,1.7912,1.6527,0.0,,130629.1798,130629.1798,62585.2094,1037195.6876,1037195.6876,0
603169.SH,20250707,7.97,2.2429,4.6813,0.5,66.6618,75.6572,3.1394,1.7979,1.659,0.0,,130629.1798,130629.1798,62585.2094,1041114.563,1041114.563,0
603169.SH,20250704,7.92,3.0221,6.3078,0.68,66.2436,75.1826,3.1197,1.7866,1.6486,0.0,,130629.1798,130629.1798,62585.2094,1034583.104,1034583.104,0
603169.SH,20250703,8.08,4.2023,8.7712,0.97,67.5819,76.7014,3.1828,1.8227,1.6819,0.0,,130629.1798,130629.1798,62585.2094,1055483.7728,1055483.7728,0
603169.SH,20250702,8.26,6.975,14.5583,1.92,69.0874,78.4101,3.2537,1.8633,1.7194,0.0,,130629.1798,130629.1798,62585.2094,1078997.0251,1078997.0251,0
603169.SH,20250701,8.04,4.6991,9.808,1.37,67.2473,76.3217,3.167,1.8137,1.6736,0.0,,130629.1798,130629.1798,62585.2094,1050258.6056,1050258.6056,0
603169.SH,20250630,7.88,3.5071,7.3201,1.02,65.9091,74.8029,3.104,1.7776,1.6403,0.0,,130629.1798,130629.1798,62585.2094,1029357.9368,1029357.9368,0
603169.SH,20250627,7.82,2.7599,5.7605,0.7,65.4072,74.2333,3.0803,1.7641,1.6278,0.0,,130629.1798,130629.1798,62585.2094,1021520.186,1021520.186,0
603169.SH,20250626,7.8,3.7652,7.8589,0.82,65.2399,74.0434,3.0725,1.7596,1.6236,0.0,,130629.1798,130629.1798,62585.2094,1018907.6024,1018907.6024,0
603169.SH,20250625,7.93,3.3916,7.079,0.63,66.3273,75.2775,3.1237,1.7889,1.6507,0.0,,130629.1798,130629.1798,62585.2094,1035889.3958,1035889.3958,0
603169.SH,20250624,7.85,3.7329,7.7914,0.62,65.6581,74.5181,3.0922,1.7708,1.634,0.0,,130629.1798,130629.1798,62585.2094,1025439.0614,1025439.0614,0
603169.SH,20250623,7.84,3.5299,7.3678,0.52,65.5745,74.4231,3.0882,1.7686,1.6319,0.0,,130629.1798,130629.1798,62585.2094,1024132.7696,1024132.7696,0
603169.SH,20250620,7.61,5.34,11.1458,0.68,63.6508,72.2398,2.9976,1.7167,1.5841,0.0,,130629.1798,130629.1798,62585.2094,994088.0583,994088.0583,0
603169.SH,20250619,8.18,6.8521,14.3019,0.83,68.4183,77.6507,3.2221,1.8453,1.7027,0.0,,130629.1798,130629.1798,62585.2094,1068546.6908,1068546.6908,0
603169.SH,20250618,8.6,7.5155,15.6865,0.99,71.9312,81.6376,3.3876,1.94,1.7901,0.0,,130629.1798,130629.1798,62585.2094,1123410.9463,1123410.9463,0
603169.SH,20250617,8.55,6.8533,14.3044,0.95,71.513,81.163,3.3679,1.9288,1.7797,0.0,,130629.1798,130629.1798,62585.2094,1116879.4873,1116879.4873,0
603169.SH,20250616,8.5,7.1549,14.9338,1.03,71.0948,80.6884,3.3482,1.9175,1.7693,0.0,,130629.1798,130629.1798,62585.2094,1110348.0283,1110348.0283,0
603169.SH,20250613,8.64,11.1214,23.2128,1.87,72.2658,82.0173,3.4033,1.9491,1.7985,0.0,,130629.1798,130629.1798,62585.2094,1128636.1135,1128636.1135,0
603169.SH,20250612,8.35,8.5831,17.9149,1.55,69.8402,79.2645,3.2891,1.8836,1.7381,0.0,,130629.1798,130629.1798,62585.2094,1090753.6513,1090753.6513,0
603169.SH,20250611,8.03,4.2217,8.8117,0.65,67.1637,76.2268,3.1631,1.8115,1.6715,0.0,,130629.1798,130629.1798,62585.2094,1048952.3138,1048952.3138,0
603169.SH,20250610,8.12,5.0474,10.5349,0.69,67.9165,77.0811,3.1985,1.8318,1.6902,0.0,,130629.1798,130629.1798,62585.2094,1060708.94,1060708.94,0
603169.SH,20250609,8.29,5.6937,11.884,0.63,69.3383,78.6949,3.2655,1.8701,1.7256,0.0,,130629.1798,130629.1798,62585.2094,1082915.9005,1082915.9005,0
603169.SH,20250606,8.05,6.1321,12.799,0.59,67.331,76.4166,3.1709,1.816,1.6756,0.0,,130629.1798,130629.1798,62585.2094,1051564.8974,1051564.8974,0
603169.SH,20250605,8.41,6.6056,13.7873,0.6,70.342,79.834,3.3127,1.8972,1.7506,0.0,,130629.1798,130629.1798,62585.2094,1098591.4021,1098591.4021,0
603169.SH,20250604,8.54,9.0171,18.8208,0.81,71.4294,81.0681,3.3639,1.9265,1.7776,0.0,,130629.1798,130629.1798,62585.2094,1115573.1955,1115573.1955,0
603169.SH,20250603,8.71,9.2381,19.282,0.79,72.8513,82.6818,3.4309,1.9649,1.813,0.0,,130629.1798,130629.1798,62585.2094,1137780.1561,1137780.1561,0
603169.SH,20250530,8.43,14.1024,29.4349,1.39,70.5093,80.0239,3.3206,1.9017,1.7547,0.0,,130629.1798,130629.1798,62585.2094,1101203.9857,1101203.9857,0
603169.SH,20250529,9.13,12.8645,26.851,1.5,76.3642,86.6688,3.5964,2.0596,1.9005,0.0,,130629.1798,130629.1798,62585.2094,1192644.4116,1192644.4116,1
603169.SH,20250528,8.3,9.4976,19.8236,1.14,69.422,78.7898,3.2694,1.8724,1.7277,0.0,,130629.1798,130629.1798,62585.2094,1084222.1923,1084222.1923,0
603169.SH,20250527,8.14,9.7582,20.3676,1.13,68.0837,77.271,3.2064,1.8363,1.6944,0.0,,130629.1798,130629.1798,62585.2094,1063321.5236,1063321.5236,0
603169.SH,20250526,8.53,12.0399,25.1299,1.37,71.3457,80.9731,3.36,1.9242,1.7756,0.0,,130629.1798,130629.1798,62585.2094,1114266.9037,1114266.9037,0
