ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603098.SH,20241231,9.6,0.7504,2.1593,0.74,89.6369,102.0796,1.8807,1.474,1.9498,0.52,0.5208,53969.9978,53879.9978,18724.5546,518111.9789,517247.9789,0.0
603098.SH,20241230,9.71,0.8969,2.5808,0.76,90.664,103.2493,1.9023,1.4909,1.9721,0.5141,0.5149,53969.9978,53879.9978,18724.5546,524048.6786,523174.7786,0.0
603098.SH,20241227,9.85,0.9125,2.6256,0.78,91.9712,104.738,1.9297,1.5124,2.0006,0.5068,0.5076,53969.9978,53879.9978,18724.5546,531604.4783,530717.9783,0.0
603098.SH,20241226,9.82,0.9695,2.7898,0.82,91.691,104.419,1.9238,1.5078,1.9945,0.5083,0.5092,53969.9978,53879.9978,18724.5546,529985.3784,529101.5784,0.0
603098.SH,20241225,9.73,1.0277,2.9573,0.84,90.8507,103.462,1.9062,1.494,1.9762,0.513,0.5139,53969.9978,53879.9978,18724.5546,525128.0786,524252.3786,0.0
603098.SH,20241224,9.99,1.2597,3.6247,0.93,93.2784,106.2266,1.9571,1.5339,2.029,0.4997,0.5005,53969.9978,53879.9978,18724.5546,539160.278,538261.178,0.0
603098.SH,20241223,9.92,1.7556,5.0517,1.35,92.6248,105.4823,1.9434,1.5232,2.0148,0.5032,0.504,53969.9978,53879.9978,18724.5546,535382.3782,534489.5782,0.0
603098.SH,20241220,10.5,0.8261,2.3772,0.47,98.0403,111.6496,2.0571,1.6122,2.1326,0.4754,0.4762,53969.9978,53879.9978,18724.5546,566684.9769,565739.9769,0.0
603098.SH,20241219,10.62,1.0364,2.9822,0.49,99.1608,112.9256,2.0806,1.6306,2.157,0.47,0.4708,53969.9978,53879.9978,18724.5546,573161.3766,572205.5766,0.0
603098.SH,20241218,10.57,1.2524,3.6039,0.6,98.6939,112.3939,2.0708,1.623,2.1468,0.4722,0.473,53969.9978,53879.9978,18724.5546,570462.8767,569511.5767,0.0
603098.SH,20241217,10.68,1.8672,5.3728,0.91,99.721,113.5636,2.0923,1.6399,2.1691,0.4674,0.4682,53969.9978,53879.9978,18724.5546,576399.5765,575438.3765,0.0
603098.SH,20241216,11.32,1.5135,4.3552,0.76,105.6968,120.3689,2.2177,1.7381,2.2991,0.441,0.4417,53969.9978,53879.9978,18724.5546,610940.3751,609921.5751,0.0
603098.SH,20241213,11.36,3.1801,9.1509,1.94,106.0703,120.7942,2.2255,1.7443,2.3073,0.4394,0.4401,53969.9978,53879.9978,18724.5546,613099.175,612076.775,0.0
603098.SH,20241212,11.51,2.8684,8.2539,2.23,107.4709,122.3892,2.2549,1.7673,2.3377,0.4337,0.4344,53969.9978,53879.9978,18724.5546,621194.6747,620158.7747,0.0
603098.SH,20241211,11.12,1.0102,2.9069,0.77,103.8294,118.2422,2.1785,1.7074,2.2585,0.4489,0.4496,53969.9978,53879.9978,18724.5546,600146.3755,599145.5755,0.0
603098.SH,20241210,11.05,1.7378,5.0006,1.41,103.1758,117.4979,2.1648,1.6967,2.2443,0.4517,0.4525,53969.9978,53879.9978,18724.5546,596368.4757,595373.9757,0.0
603098.SH,20241209,11.04,1.1811,3.3985,0.92,103.0824,117.3916,2.1628,1.6951,2.2423,0.4521,0.4529,53969.9978,53879.9978,18724.5546,595828.7757,594835.1757,0.0
603098.SH,20241206,10.95,1.3988,4.025,1.08,102.2421,116.4346,2.1452,1.6813,2.224,0.4559,0.4566,53969.9978,53879.9978,18724.5546,590971.4759,589985.9759,0.0
603098.SH,20241205,10.74,1.105,3.1795,0.75,100.2812,114.2016,2.1041,1.6491,2.1813,0.4648,0.4655,53969.9978,53879.9978,18724.5546,579637.7764,578671.1764,0.0
603098.SH,20241204,10.55,1.1259,3.2398,0.76,98.5072,112.1813,2.0668,1.6199,2.1427,0.4731,0.4739,53969.9978,53879.9978,18724.5546,569383.4768,568433.9768,0.0
603098.SH,20241203,10.76,1.3308,3.8295,0.95,100.468,114.4143,2.108,1.6521,2.1854,0.4639,0.4647,53969.9978,53879.9978,18724.5546,580717.1763,579748.7763,0.0
