ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603098.SH,20231229,13.61,1.2414,3.5722,1.75,137.2504,213.6869,2.6938,1.735,1.7322,0.3668,0.3668,53969.9978,53879.9978,18724.5546,734531.6701,733306.7701,0.0
603098.SH,20231228,13.41,1.3573,3.9058,2.3,135.2335,210.5467,2.6542,1.7095,1.7068,0.3722,0.3722,53969.9978,53879.9978,18724.5546,723737.6705,722530.7705,
603098.SH,20231227,12.77,0.4402,1.2668,0.77,128.7794,200.4983,2.5275,1.6279,1.6253,0.3909,0.3909,53969.9978,53879.9978,18724.5546,689196.8719,688047.5719,0.0
603098.SH,20231226,12.79,0.3716,1.0693,0.59,128.9811,200.8123,2.5315,1.6305,1.6278,0.3903,0.3903,53969.9978,53879.9978,18724.5546,690276.2719,689125.1719,
603098.SH,20231225,12.81,0.4973,1.431,0.78,129.1828,201.1263,2.5354,1.633,1.6304,0.3897,0.3897,53969.9978,53879.9978,18724.5546,691355.6718,690202.7718,
603098.SH,20231222,12.95,0.8859,2.5493,1.59,130.5946,203.3244,2.5631,1.6509,1.6482,0.3855,0.3855,53969.9978,53879.9978,18724.5546,698911.4715,697745.9715,
603098.SH,20231221,13.08,0.7606,2.1887,1.54,131.9056,205.3655,2.5889,1.6674,1.6648,0.3816,0.3816,53969.9978,53879.9978,18724.5546,705927.5712,704750.3712,
603098.SH,20231220,12.72,0.3581,1.0303,0.69,128.2752,199.7132,2.5176,1.6215,1.6189,0.3924,0.3924,53969.9978,53879.9978,18724.5546,686498.372,685353.572,
603098.SH,20231219,12.88,0.659,1.8964,1.33,129.8887,202.2253,2.5493,1.6419,1.6393,0.3876,0.3876,53969.9978,53879.9978,18724.5546,695133.5717,693974.3717,0.0
603098.SH,20231218,12.87,0.5273,1.5173,0.88,129.7878,202.0683,2.5473,1.6407,1.638,0.3879,0.3879,53969.9978,53879.9978,18724.5546,694593.8717,693435.5717,0.0
603098.SH,20231215,13.15,0.4826,1.3888,0.64,132.6115,206.4645,2.6027,1.6764,1.6737,0.3796,0.3796,53969.9978,53879.9978,18724.5546,709705.4711,708521.9711,0.0
603098.SH,20231214,13.07,0.4493,1.2928,0.52,131.8047,205.2085,2.5869,1.6662,1.6635,0.3819,0.3819,53969.9978,53879.9978,18724.5546,705387.8712,704211.5712,0.0
603098.SH,20231213,13.08,0.4808,1.3834,0.56,131.9056,205.3655,2.5889,1.6674,1.6648,0.3816,0.3816,53969.9978,53879.9978,18724.5546,705927.5712,704750.3712,0.0
603098.SH,20231212,13.44,0.5308,1.5275,0.64,135.536,211.0177,2.6601,1.7133,1.7106,0.3714,0.3714,53969.9978,53879.9978,18724.5546,725356.7704,724147.1704,0.0
603098.SH,20231211,13.38,1.0418,2.9979,1.42,134.931,210.0757,2.6483,1.7057,1.7029,0.3731,0.3731,53969.9978,53879.9978,18724.5546,722118.5706,720914.3706,0.0
603098.SH,20231208,13.59,1.2861,3.7007,2.34,137.0487,213.3728,2.6898,1.7324,1.7297,0.3673,0.3673,53969.9978,53879.9978,18724.5546,733452.2701,732229.1701,0.0
603098.SH,20231207,13.69,0.9399,2.7045,2.21,138.0572,214.9429,2.7096,1.7452,1.7424,0.3646,0.3646,53969.9978,53879.9978,18724.5546,738849.2699,737617.1699,0.0
603098.SH,20231206,14.1,0.4962,1.4278,1.23,142.1918,221.3802,2.7908,1.7975,1.7946,0.354,0.354,53969.9978,53879.9978,18724.5546,760976.969,759707.969,0.0
603098.SH,20231205,14.23,0.3659,1.0529,0.91,143.5028,223.4213,2.8165,1.814,1.8111,0.3508,0.3508,53969.9978,53879.9978,18724.5546,767993.0687,766712.3687,0.0
603098.SH,20231204,14.45,0.5719,1.6457,1.59,145.7214,226.8755,2.86,1.8421,1.8391,0.3454,0.3454,53969.9978,53879.9978,18724.5546,779866.4682,778565.9682,0.0
603098.SH,20231201,14.71,0.3751,1.0792,1.08,148.3434,230.9577,2.9115,1.8752,1.8722,0.3393,0.3393,53969.9978,53879.9978,18724.5546,793898.6676,792574.7676,0.0
603098.SH,20231130,14.75,0.3208,0.9231,0.87,148.7468,231.5857,2.9194,1.8803,1.8773,0.3384,0.3384,53969.9978,53879.9978,18724.5546,796057.4676,794729.9676,0.0
