ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603098.SH,20251231,13.91,0.7548,2.173,0.34,102.0582,78.3099,2.6569,2.5569,2.2782,0.3595,0.3595,53969.9978,53879.9978,18715.8546,750722.6694,749470.7694,0
603098.SH,20251230,14.04,0.9819,2.8268,0.45,103.012,79.0418,2.6817,2.5808,2.2995,0.3561,0.3561,53969.9978,53879.9978,18715.8546,757738.7691,756475.1691,0
603098.SH,20251229,14.16,1.5172,4.3658,0.77,103.8924,79.7173,2.7046,2.6029,2.3192,0.3531,0.3531,53969.9978,53879.9978,18724.5546,764215.1688,762940.7688,0
603098.SH,20251226,13.79,2.4486,7.0459,1.55,101.1777,77.6343,2.6339,2.5349,2.2586,0.3626,0.3626,53969.9978,53879.9978,18724.5546,744246.2697,743005.1697,0
603098.SH,20251225,14.29,4.141,11.9159,4.66,104.8463,80.4492,2.7294,2.6268,2.3405,0.3499,0.3499,53969.9978,53879.9978,18724.5546,771231.2686,769945.1686,0
603098.SH,20251224,13.51,1.9124,5.5029,3.06,99.1234,76.058,2.5805,2.4834,2.2127,0.3701,0.3701,53969.9978,53879.9978,18724.5546,729134.6703,727918.7703,0
603098.SH,20251223,13.14,0.8263,2.3778,1.39,96.4087,73.975,2.5098,2.4154,2.1521,0.3805,0.3805,53969.9978,53879.9978,18724.5546,709165.7711,707983.1711,0
603098.SH,20251222,12.87,0.5541,1.5946,,94.4277,72.455,2.4582,2.3658,2.1079,0.3885,0.3885,53969.9978,53879.9978,18724.5546,694593.8717,693435.5717,0
603098.SH,20251219,12.72,0.4798,1.3807,0.68,93.3271,71.6105,2.4296,2.3382,2.0833,0.3931,0.3931,53969.9978,53879.9978,18724.5546,686498.372,685353.572,0
603098.SH,20251218,12.53,0.6743,1.9402,0.97,91.9331,70.5408,2.3933,2.3033,2.0522,0.399,0.399,53969.9978,53879.9978,18724.5546,676244.0724,675116.3724,0
603098.SH,20251217,12.64,0.5868,1.6884,0.84,92.7401,71.1601,2.4143,2.3235,2.0702,0.3956,0.3956,53969.9978,53879.9978,18724.5546,682180.7722,681043.1722,0
603098.SH,20251216,12.6,0.6826,1.9642,1.0,92.4467,70.9349,2.4066,2.3161,2.0637,0.3968,0.3968,53969.9978,53879.9978,18724.5546,680021.9723,678887.9723,0
603098.SH,20251215,12.83,0.6583,1.8943,0.91,94.1342,72.2298,2.4506,2.3584,2.1013,0.3897,0.3897,53969.9978,53879.9978,18724.5546,692435.0718,691280.3718,0
603098.SH,20251212,12.71,0.9313,2.6799,1.45,93.2537,71.5542,2.4277,2.3363,2.0817,0.3934,0.3934,53969.9978,53879.9978,18724.5546,685958.672,684814.772,0
603098.SH,20251211,12.52,0.6123,1.762,0.96,91.8597,70.4845,2.3914,2.3014,2.0506,0.3994,0.3994,53969.9978,53879.9978,18724.5546,675704.3725,674577.5725,0
603098.SH,20251210,12.76,0.605,1.741,0.92,93.6206,71.8357,2.4372,2.3455,2.0899,0.3918,0.3918,53969.9978,53879.9978,18724.5546,688657.1719,687508.7719,0
603098.SH,20251209,12.91,0.6199,1.7836,0.9,94.7211,72.6802,2.4659,2.3731,2.1144,0.3873,0.3873,53969.9978,53879.9978,18724.5546,696752.6716,695590.7716,0
603098.SH,20251208,13.0,0.8378,2.4107,,95.3815,73.1868,2.483,2.3897,2.1292,0.3846,0.3846,53969.9978,53879.9978,18724.5546,701609.9714,700439.9714,0
603098.SH,20251205,12.85,0.5256,1.5126,,94.2809,72.3424,2.4544,2.3621,2.1046,0.3891,0.3891,53969.9978,53879.9978,18724.5546,693514.4717,692357.9717,0
603098.SH,20251204,12.7,0.5879,1.6917,,93.1804,71.4979,2.4257,2.3345,2.08,0.3937,0.3937,53969.9978,53879.9978,18724.5546,685418.9721,684275.9721,0
603098.SH,20251203,12.79,0.7287,2.097,,93.8407,72.0046,2.4429,2.3511,2.0948,0.3909,0.3909,53969.9978,53879.9978,18724.5546,690276.2719,689125.1719,0
603098.SH,20251202,12.71,0.7485,2.1539,0.9,93.2537,71.5542,2.4277,2.3363,2.0817,0.3934,0.3934,53969.9978,53879.9978,18724.5546,685958.672,684814.772,0
603098.SH,20251201,12.97,0.5237,1.507,0.53,95.1614,73.0179,2.4773,2.3841,2.1243,0.3855,0.3855,53969.9978,53879.9978,18724.5546,699990.8715,698823.5715,0
603098.SH,20251128,13.02,0.7554,2.1738,0.63,95.5282,73.2994,2.4869,2.3933,2.1325,0.384,0.384,53969.9978,53879.9978,18724.5546,702689.3714,701517.5714,0
603098.SH,20251127,12.84,0.7723,2.2222,0.65,94.2076,72.2861,2.4525,2.3602,2.103,0.3894,0.3894,53969.9978,53879.9978,18724.5546,692974.7718,691819.1718,0
603098.SH,20251126,12.79,1.0454,3.0081,0.88,93.8407,72.0046,2.4429,2.3511,2.0948,0.3909,0.3909,53969.9978,53879.9978,18724.5546,690276.2719,689125.1719,0
603098.SH,20251125,12.89,1.064,3.0616,0.87,94.5744,72.5676,2.462,2.3694,2.1112,0.3879,0.3879,53969.9978,53879.9978,18724.5546,695673.2716,694513.1716,0
603098.SH,20251124,12.95,1.3189,3.7952,1.01,95.0146,72.9053,2.4735,2.3805,2.121,0.3861,0.3861,53969.9978,53879.9978,18724.5546,698911.4715,697745.9715,0
603098.SH,20251121,12.52,1.8022,5.1858,1.39,91.8597,70.4845,2.3914,2.3014,2.0506,0.3994,0.3994,53969.9978,53879.9978,18724.5546,675704.3725,674577.5725,0
603098.SH,20251120,13.47,0.6994,2.0126,0.5,98.8299,75.8328,2.5728,2.4761,2.2062,0.3712,0.3712,53969.9978,53879.9978,18724.5546,726975.8704,725763.5704,0
