ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600162.SH,20260209,1.93,1.7046,5.3056,1.29,102.0777,,1.0909,1.6776,3.7539,0.5667,0.5667,326843.8122,326843.8122,105011.2242,630808.5575,630808.5575,0
600162.SH,20260206,1.89,1.0228,3.1834,0.7,99.9621,,1.0683,1.6428,3.6761,0.5787,0.5787,326843.8122,326843.8122,105011.2242,617734.8051,617734.8051,0
600162.SH,20260205,1.9,1.3127,4.0859,,100.491,,1.0739,1.6515,3.6955,0.5756,0.5756,326843.8122,326843.8122,105011.2242,621003.2432,621003.2432,0
600162.SH,20260204,1.91,1.9819,6.1687,1.46,101.0199,,1.0796,1.6602,3.715,0.5726,0.5726,326843.8122,326843.8122,105011.2242,624271.6813,624271.6813,0
600162.SH,20260203,1.84,0.9992,3.1101,0.71,97.3176,,1.04,1.5993,3.5788,0.5944,0.5944,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0
600162.SH,20260202,1.79,1.2933,4.0253,0.92,94.6731,,1.0118,1.5559,3.4816,0.611,0.611,326843.8122,326843.8122,105011.2242,585050.4238,585050.4238,0
600162.SH,20260130,1.86,1.6741,5.2105,1.27,98.3754,,1.0513,1.6167,3.6177,0.588,0.588,326843.8122,326843.8122,105011.2242,607929.4907,607929.4907,0
600162.SH,20260129,1.91,1.75,5.4468,,101.0199,,1.0796,1.6602,3.715,0.5726,0.5726,326843.8122,326843.8122,105011.2242,624271.6813,624271.6813,0
600162.SH,20260128,1.88,1.0912,3.3962,0.86,99.4332,,1.0626,1.6341,3.6566,0.5817,0.5817,326843.8122,326843.8122,105011.2242,614466.3669,614466.3669,0
600162.SH,20260127,1.86,1.2397,3.8584,,98.3754,,1.0513,1.6167,3.6177,0.588,0.588,326843.8122,326843.8122,105011.2242,607929.4907,607929.4907,0
600162.SH,20260126,1.9,1.3061,4.0651,,100.491,,1.0739,1.6515,3.6955,0.5756,0.5756,326843.8122,326843.8122,105011.2242,621003.2432,621003.2432,0
600162.SH,20260123,1.94,1.2135,3.7771,0.88,102.6066,,1.0966,1.6863,3.7733,0.5637,0.5637,326843.8122,326843.8122,105011.2242,634076.9957,634076.9957,0
600162.SH,20260122,1.92,1.2751,3.9688,0.82,101.5488,,1.0852,1.6689,3.7344,0.5696,0.5696,326843.8122,326843.8122,105011.2242,627540.1194,627540.1194,0
600162.SH,20260121,1.89,1.2881,4.009,,99.9621,,1.0683,1.6428,3.6761,0.5787,0.5787,326843.8122,326843.8122,105011.2242,617734.8051,617734.8051,0
600162.SH,20260120,1.88,1.6056,4.9973,,99.4332,,1.0626,1.6341,3.6566,0.5817,0.5817,326843.8122,326843.8122,105011.2242,614466.3669,614466.3669,0
600162.SH,20260119,1.85,1.0644,3.3129,0.51,97.8465,,1.0457,1.608,3.5983,0.5912,0.5912,326843.8122,326843.8122,105011.2242,604661.0526,604661.0526,0
600162.SH,20260116,1.83,1.658,5.1604,0.81,96.7887,,1.0344,1.5906,3.5594,0.5976,0.5976,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0
600162.SH,20260115,1.88,2.1989,6.8441,,99.4332,,1.0626,1.6341,3.6566,0.5817,0.5817,326843.8122,326843.8122,105011.2242,614466.3669,614466.3669,0
600162.SH,20260114,1.92,2.9117,9.0626,1.79,101.5488,,1.0852,1.6689,3.7344,0.5696,0.5696,326843.8122,326843.8122,105011.2242,627540.1194,627540.1194,0
600162.SH,20260113,1.91,2.1771,6.7762,,101.0199,,1.0796,1.6602,3.715,0.5726,0.5726,326843.8122,326843.8122,105011.2242,624271.6813,624271.6813,0
600162.SH,20260112,1.9,1.422,4.426,0.98,100.491,,1.0739,1.6515,3.6955,0.5756,0.5756,326843.8122,326843.8122,105011.2242,621003.2432,621003.2432,0
600162.SH,20260109,1.9,1.508,4.6936,1.07,100.491,,1.0739,1.6515,3.6955,0.5756,0.5756,326843.8122,326843.8122,105011.2242,621003.2432,621003.2432,0
600162.SH,20260108,1.91,1.6366,5.0939,,101.0199,,1.0796,1.6602,3.715,0.5726,0.5726,326843.8122,326843.8122,105011.2242,624271.6813,624271.6813,0
600162.SH,20260107,1.87,1.3724,4.2716,1.11,98.9043,,1.057,1.6254,3.6372,0.5848,0.5848,326843.8122,326843.8122,105011.2242,611197.9288,611197.9288,0
600162.SH,20260106,1.89,1.5909,4.9516,1.38,99.9621,,1.0683,1.6428,3.6761,0.5787,0.5787,326843.8122,326843.8122,105011.2242,617734.8051,617734.8051,0
600162.SH,20260105,1.86,1.1764,3.6614,1.09,98.3754,,1.0513,1.6167,3.6177,0.588,0.588,326843.8122,326843.8122,105011.2242,607929.4907,607929.4907,0
