ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600162.SH,20231229,1.74,0.3945,1.2278,1.22,23.3639,31.2684,0.8987,0.9393,0.9937,7.4713,6.8966,326843.8122,326843.8122,105011.2242,568708.2332,568708.2332,0.0
600162.SH,20231228,1.75,0.3457,1.0761,0.95,23.4981,31.4481,0.9039,0.9447,0.9994,7.4286,6.8571,326843.8122,326843.8122,105011.2242,571976.6714,571976.6714,
600162.SH,20231227,1.72,0.3374,1.0501,0.88,23.0953,30.909,0.8884,0.9285,0.9823,7.5581,6.9767,326843.8122,326843.8122,105011.2242,562171.357,562171.357,0.0
600162.SH,20231226,1.71,0.2308,0.7185,0.48,22.961,30.7293,0.8832,0.9231,0.9765,7.6023,7.0175,326843.8122,326843.8122,105011.2242,558902.9189,558902.9189,
600162.SH,20231225,1.73,0.2484,0.7733,0.43,23.2296,31.0887,0.8935,0.9339,0.988,7.5145,6.9364,326843.8122,326843.8122,105011.2242,565439.7951,565439.7951,
600162.SH,20231222,1.74,0.455,1.4163,0.74,23.3639,31.2684,0.8987,0.9393,0.9937,7.4713,6.8966,326843.8122,326843.8122,105011.2242,568708.2332,568708.2332,
600162.SH,20231221,1.76,0.5445,1.6946,0.97,23.6324,31.6278,0.909,0.9501,1.0051,7.3864,11.9318,326843.8122,326843.8122,105011.2242,575245.1095,575245.1095,
600162.SH,20231220,1.74,0.4424,1.3769,0.77,23.3639,31.2684,0.8987,0.9393,0.9937,7.4713,12.069,326843.8122,326843.8122,105011.2242,568708.2332,568708.2332,
600162.SH,20231219,1.78,0.7154,2.2266,1.29,23.901,31.9872,0.9194,0.9609,1.0165,7.3034,11.7978,326843.8122,326843.8122,105011.2242,581781.9857,581781.9857,0.0
600162.SH,20231218,1.81,0.7104,2.2112,1.34,24.3038,32.5264,0.9348,0.9771,1.0336,7.1823,11.6022,326843.8122,326843.8122,105011.2242,591587.3001,591587.3001,0.0
600162.SH,20231215,1.83,0.662,2.0603,1.21,24.5723,32.8858,0.9452,0.9879,1.0451,7.1038,11.4754,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0.0
600162.SH,20231214,1.82,0.289,0.8995,0.47,24.4381,32.7061,0.94,0.9825,1.0394,7.1429,11.5385,326843.8122,326843.8122,105011.2242,594855.7382,594855.7382,0.0
600162.SH,20231213,1.82,0.4864,1.5141,0.78,24.4381,32.7061,0.94,0.9825,1.0394,7.1429,11.5385,326843.8122,326843.8122,105011.2242,594855.7382,594855.7382,0.0
600162.SH,20231212,1.84,0.6168,1.9199,1.03,24.7066,33.0655,0.9503,0.9933,1.0508,7.0652,11.413,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0.0
600162.SH,20231211,1.81,0.5918,1.8418,0.99,24.3038,32.5264,0.9348,0.9771,1.0336,7.1823,11.6022,326843.8122,326843.8122,105011.2242,591587.3001,591587.3001,0.0
600162.SH,20231208,1.81,0.7571,2.3564,1.32,24.3038,32.5264,0.9348,0.9771,1.0336,7.1823,11.6022,326843.8122,326843.8122,105011.2242,591587.3001,591587.3001,0.0
600162.SH,20231207,1.85,0.6056,1.8849,1.06,24.8409,33.2452,0.9555,0.9987,1.0565,7.027,11.3514,326843.8122,326843.8122,105011.2242,604661.0526,604661.0526,0.0
600162.SH,20231206,1.83,0.5283,1.6444,0.78,24.5723,32.8858,0.9452,0.9879,1.0451,7.1038,11.4754,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0.0
