ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600162.SH,20251231,1.85,1.2877,4.0079,1.27,97.8465,,1.0457,1.608,3.5983,8.6486,0.5912,326843.8122,326843.8122,105011.2242,604661.0526,604661.0526,0
600162.SH,20251230,1.83,1.0677,3.3231,1.02,96.7887,,1.0344,1.5906,3.5594,8.7432,0.5976,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0
600162.SH,20251229,1.83,1.0821,3.3681,1.01,96.7887,,1.0344,1.5906,3.5594,8.7432,0.5976,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0
600162.SH,20251226,1.84,1.1388,3.5445,0.97,97.3176,,1.04,1.5993,3.5788,8.6957,0.5944,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0
600162.SH,20251225,1.86,0.8414,2.6187,0.69,98.3754,,1.0513,1.6167,3.6177,8.6022,0.588,326843.8122,326843.8122,105011.2242,607929.4907,607929.4907,0
600162.SH,20251224,1.85,0.9343,2.908,0.71,97.8465,,1.0457,1.608,3.5983,8.6486,0.5912,326843.8122,326843.8122,105011.2242,604661.0526,604661.0526,0
600162.SH,20251223,1.85,1.2607,3.924,0.95,97.8465,,1.0457,1.608,3.5983,8.6486,0.5912,326843.8122,326843.8122,105011.2242,604661.0526,604661.0526,0
600162.SH,20251222,1.9,1.1769,3.6631,,100.491,,1.0739,1.6515,3.6955,8.4211,0.5756,326843.8122,326843.8122,105011.2242,621003.2432,621003.2432,0
600162.SH,20251219,1.9,1.6491,5.1329,1.31,100.491,,1.0739,1.6515,3.6955,8.4211,0.5756,326843.8122,326843.8122,105011.2242,621003.2432,621003.2432,0
600162.SH,20251218,1.84,1.0873,3.3842,0.73,97.3176,,1.04,1.5993,3.5788,8.6957,0.5944,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0
600162.SH,20251217,1.83,1.4071,4.3796,0.81,96.7887,,1.0344,1.5906,3.5594,8.7432,0.5976,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0
600162.SH,20251216,1.83,1.2898,4.0144,0.69,96.7887,,1.0344,1.5906,3.5594,8.7432,0.5976,326843.8122,326843.8122,105011.2242,598124.1763,598124.1763,0
600162.SH,20251215,1.84,1.2703,3.9537,0.69,97.3176,,1.04,1.5993,3.5788,8.6957,0.5944,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0
600162.SH,20251212,1.84,1.2606,3.9236,0.66,97.3176,,1.04,1.5993,3.5788,8.6957,0.5944,326843.8122,326843.8122,105011.2242,601392.6144,601392.6144,0
600162.SH,20251211,1.86,2.2135,6.8895,1.24,98.3754,,1.0513,1.6167,3.6177,8.6022,0.588,326843.8122,326843.8122,105011.2242,607929.4907,607929.4907,0
600162.SH,20251210,1.96,2.6935,8.3834,1.71,103.6644,,1.1079,1.7036,3.8122,8.1633,0.558,326843.8122,326843.8122,105011.2242,640613.8719,640613.8719,0
600162.SH,20251209,1.91,1.8956,5.9001,1.24,101.0199,,1.0796,1.6602,3.715,8.377,0.5726,326843.8122,326843.8122,105011.2242,624271.6813,624271.6813,0
600162.SH,20251208,1.97,1.1695,3.64,,104.1933,,1.1135,1.7123,3.8317,8.1218,0.5552,326843.8122,326843.8122,105011.2242,643882.31,643882.31,0
600162.SH,20251205,1.98,1.5206,4.7328,,104.7222,,1.1192,1.721,3.8511,8.0808,0.5524,326843.8122,326843.8122,105011.2242,647150.7482,647150.7482,0
600162.SH,20251204,1.95,1.6178,5.0355,,103.1355,,1.1022,1.6949,3.7928,8.2051,0.5609,326843.8122,326843.8122,105011.2242,637345.4338,637345.4338,0
600162.SH,20251203,1.99,1.674,5.2103,,105.2511,,1.1248,1.7297,3.8706,8.0402,0.5496,326843.8122,326843.8122,105011.2242,650419.1863,650419.1863,0
