ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600162.SH,20221230,1.87,0.4753,1.4165,1.33,32.5684,56.0887,0.873,1.0715,1.2321,1.6402,6.9519,326843.8122,326843.8122,109676.068,611197.9288,611197.9288,0.0
600162.SH,20221229,1.86,0.2496,0.7438,0.58,32.3942,55.7887,0.8683,1.0657,1.2255,1.6491,6.9892,326843.8122,326843.8122,109676.068,607929.4907,607929.4907,0.0
600162.SH,20221228,1.88,0.3947,1.1761,0.89,32.7426,56.3886,0.8776,1.0772,1.2387,1.6315,6.9149,326843.8122,326843.8122,109676.068,614466.3669,614466.3669,0.0
600162.SH,20221227,1.9,0.4712,1.4043,0.94,33.0909,56.9885,0.887,1.0887,1.2519,1.6143,6.8421,326843.8122,326843.8122,109676.068,621003.2432,621003.2432,0.0
600162.SH,20221226,1.86,0.3456,1.0298,0.57,32.3942,55.7887,0.8683,1.0657,1.2255,1.6491,6.9892,326843.8122,326843.8122,109676.068,607929.4907,607929.4907,0.0
600162.SH,20221223,1.87,0.3223,0.9604,0.5,32.5684,56.0887,0.873,1.0715,1.2321,1.6402,6.9519,326843.8122,326843.8122,109676.068,611197.9288,611197.9288,0.0
600162.SH,20221222,1.88,0.6305,1.8788,1.08,32.7426,56.3886,0.8776,1.0772,1.2387,1.6315,6.9149,326843.8122,326843.8122,109676.068,614466.3669,614466.3669,0.0
600162.SH,20221221,1.97,0.454,1.3529,0.78,34.31,59.0881,0.8826,1.1288,1.298,1.557,2.0305,326843.8122,326843.8122,109676.068,643882.31,643882.31,0.0
600162.SH,20221220,1.98,0.7413,2.2091,1.45,34.4842,59.388,0.887,1.1345,1.3046,1.5491,2.0202,326843.8122,326843.8122,109676.068,647150.7482,647150.7482,0.0
600162.SH,20221219,2.04,0.8955,2.6687,2.04,35.5292,61.1876,0.9139,1.1689,1.3441,1.5036,1.9608,326843.8122,326843.8122,109676.068,666761.3769,666761.3769,0.0
600162.SH,20221216,2.03,0.4896,1.4591,1.03,35.355,60.8877,0.9094,1.1631,1.3375,1.511,1.9704,326843.8122,326843.8122,109676.068,663492.9388,663492.9388,0.0
600162.SH,20221215,2.01,0.3356,1.0001,0.66,35.0067,60.2878,0.9005,1.1517,1.3244,1.526,1.99,326843.8122,326843.8122,109676.068,656956.0625,656956.0625,0.0
600162.SH,20221214,2.01,0.4413,1.3152,0.87,35.0067,60.2878,0.9005,1.1517,1.3244,1.526,1.99,326843.8122,326843.8122,109676.068,656956.0625,656956.0625,0.0
600162.SH,20221213,2.03,0.3869,1.1529,0.69,35.355,60.8877,0.9094,1.1631,1.3375,1.511,1.9704,326843.8122,326843.8122,109676.068,663492.9388,663492.9388,
600162.SH,20221212,2.01,0.54,1.6093,0.85,35.0067,60.2878,0.9005,1.1517,1.3244,1.526,1.99,326843.8122,326843.8122,109676.068,656956.0625,656956.0625,
600162.SH,20221209,2.06,0.6733,2.0066,0.93,35.8775,61.7875,0.9229,1.1803,1.3573,1.489,1.9417,326843.8122,326843.8122,109676.068,673298.2531,673298.2531,0.0
600162.SH,20221208,2.04,0.4907,1.4623,0.54,35.5292,61.1876,0.9139,1.1689,1.3441,1.5036,1.9608,326843.8122,326843.8122,109676.068,666761.3769,666761.3769,0.0
600162.SH,20221207,2.03,0.458,1.3647,0.35,35.355,60.8877,0.9094,1.1631,1.3375,1.511,1.9704,326843.8122,326843.8122,109676.068,663492.9388,663492.9388,0.0
600162.SH,20221206,2.03,0.6478,1.9306,0.39,35.355,60.8877,0.9094,1.1631,1.3375,1.511,1.9704,326843.8122,326843.8122,109676.068,663492.9388,663492.9388,0.0
600162.SH,20221205,2.07,0.9162,2.7302,0.56,36.0517,62.0875,0.9274,1.1861,1.3639,1.4818,1.9324,326843.8122,326843.8122,109676.068,676566.6913,676566.6913,0.0
600162.SH,20221202,2.05,1.1207,3.3398,0.68,35.7033,61.4876,0.9184,1.1746,1.3507,1.4962,1.9512,326843.8122,326843.8122,109676.068,670029.815,670029.815,0.0
600162.SH,20221201,2.07,1.4284,4.2569,0.97,36.0517,62.0875,0.9274,1.1861,1.3639,1.4818,1.9324,326843.8122,326843.8122,109676.068,676566.6913,676566.6913,0.0
600162.SH,20221130,2.08,2.3762,7.0814,2.19,36.2258,62.3874,0.9318,1.1918,1.3705,1.4746,1.9231,326843.8122,326843.8122,109676.068,679835.1294,679835.1294,0.0
600162.SH,20221129,2.05,2.4639,7.3427,3.55,35.7033,61.4876,0.9184,1.1746,1.3507,1.4962,1.9512,326843.8122,326843.8122,109676.068,670029.815,670029.815,0.0
600162.SH,20221128,1.93,0.8327,2.4814,1.32,33.6134,57.8883,0.8646,1.1058,1.2716,1.5893,2.0725,326843.8122,326843.8122,109676.068,630808.5575,630808.5575,0.0
600162.SH,20221125,1.94,1.1649,3.4715,2.16,33.7875,58.1883,0.8691,1.1116,1.2782,1.5811,2.0619,326843.8122,326843.8122,109676.068,634076.9957,634076.9957,0.0
600162.SH,20221124,1.89,0.5564,1.658,1.0,32.9167,56.6886,0.8467,1.0829,1.2453,1.6229,2.1164,326843.8122,326843.8122,109676.068,617734.8051,617734.8051,0.0
600162.SH,20221123,1.85,0.4012,1.1956,0.62,32.2201,55.4888,0.8288,1.06,1.2189,1.658,2.1622,326843.8122,326843.8122,109676.068,604661.0526,604661.0526,0.0
600162.SH,20221122,1.86,0.5126,1.5275,0.68,32.3942,55.7887,0.8333,1.0657,1.2255,1.6491,2.1505,326843.8122,326843.8122,109676.068,607929.4907,607929.4907,0.0
600162.SH,20221121,1.88,0.53,1.5795,0.57,32.7426,56.3886,0.8422,1.0772,1.2387,1.6315,2.1277,326843.8122,326843.8122,109676.068,614466.3669,614466.3669,0.0
600162.SH,20221118,1.89,0.6922,2.0628,0.62,32.9167,56.6886,0.8467,1.0829,1.2453,1.6229,2.1164,326843.8122,326843.8122,109676.068,617734.8051,617734.8051,0.0
600162.SH,20221117,1.92,0.648,1.9312,0.6,33.4392,57.5884,0.8602,1.1001,1.2651,1.5975,2.0833,326843.8122,326843.8122,109676.068,627540.1194,627540.1194,0.0
600162.SH,20221116,1.93,0.862,2.5688,0.84,33.6134,57.8883,0.8646,1.1058,1.2716,1.5893,2.0725,326843.8122,326843.8122,109676.068,630808.5575,630808.5575,0.0
600162.SH,20221115,1.95,1.0561,3.1474,1.21,33.9617,58.4882,0.8736,1.1173,1.2848,1.573,2.0513,326843.8122,326843.8122,109676.068,637345.4338,637345.4338,0.0
600162.SH,20221114,1.89,1.3814,4.1167,2.06,32.9167,56.6886,0.8467,1.0829,1.2453,1.6229,2.1164,326843.8122,326843.8122,109676.068,617734.8051,617734.8051,0.0
600162.SH,20221111,1.86,1.6778,5.0001,4.28,32.3942,55.7887,0.8333,1.0657,1.2255,1.6491,2.1505,326843.8122,326843.8122,109676.068,607929.4907,607929.4907,0.0
600162.SH,20221110,1.79,0.4515,1.3454,1.28,31.1751,53.6892,0.8019,1.0256,1.1794,1.7135,2.2346,326843.8122,326843.8122,109676.068,585050.4238,585050.4238,0.0
600162.SH,20221109,1.78,0.5581,1.6632,1.81,31.0009,53.3892,0.7974,1.0199,1.1728,1.7232,2.2472,326843.8122,326843.8122,109676.068,581781.9857,581781.9857,0.0
600162.SH,20221108,1.76,0.2909,0.867,0.94,30.6526,52.7893,0.7885,1.0084,1.1596,1.7428,2.2727,326843.8122,326843.8122,109676.068,575245.1095,575245.1095,0.0
600162.SH,20221107,1.76,0.3797,1.1316,1.18,30.6526,52.7893,0.7885,1.0084,1.1596,1.7428,2.2727,326843.8122,326843.8122,109676.068,575245.1095,575245.1095,0.0
600162.SH,20221104,1.74,0.2805,0.836,0.77,30.3043,52.1895,0.7795,0.997,1.1465,1.7628,2.2989,326843.8122,326843.8122,109676.068,568708.2332,568708.2332,0.0
600162.SH,20221103,1.71,0.2538,0.7564,0.66,29.7818,51.2896,0.7661,0.9798,1.1267,1.7937,2.3392,326843.8122,326843.8122,109676.068,558902.9189,558902.9189,0.0
600162.SH,20221102,1.72,0.3347,0.9976,0.86,29.956,51.5896,0.7706,0.9855,1.1333,1.7833,2.3256,326843.8122,326843.8122,109676.068,562171.357,562171.357,0.0
