ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300201.SZ,20260206,8.07,3.87,5.0599,0.92,36.411,30.5006,4.8243,5.1167,4.3324,0.3665,0.3665,100904.3607,100372.1115,76768.6807,814298.1908,810002.9398,0
300201.SZ,20260205,8.09,3.1526,4.122,,36.5012,30.5761,4.8362,5.1294,4.3431,0.3656,0.3656,100904.3607,100372.1115,76768.6807,816316.2781,812010.382,0
300201.SZ,20260204,8.19,3.2604,4.2629,0.64,36.9524,30.9541,4.896,5.1928,4.3968,0.3612,0.3612,100904.3607,100372.1115,76768.6807,826406.7141,822047.5932,0
300201.SZ,20260203,8.36,4.6513,6.0815,0.78,37.7195,31.5966,4.9976,5.3006,4.4881,0.3538,0.3538,100904.3607,100372.1115,76768.6807,843560.4555,839110.8521,0
300201.SZ,20260202,8.25,4.8761,6.3863,0.81,37.2231,31.1809,4.9319,5.2308,4.429,0.3585,0.3585,100904.3607,100372.1115,76637.5907,832460.9758,828069.9199,0
300201.SZ,20260130,8.63,5.0689,6.6388,0.81,38.9377,32.6171,5.159,5.4718,4.633,0.3428,0.3428,100904.3607,100372.1115,76637.5907,870804.6328,866211.3222,0
300201.SZ,20260129,8.55,4.3611,5.7117,,38.5767,32.3147,5.1112,5.421,4.5901,0.346,0.346,100904.3607,100372.1115,76637.5907,862732.284,858181.5533,0
300201.SZ,20260128,8.64,6.4231,8.4123,0.96,38.9828,32.6549,5.165,5.4781,4.6384,0.3424,0.3424,100904.3607,100372.1115,76637.5907,871813.6764,867215.0434,0
300201.SZ,20260127,8.62,8.9693,11.747,,38.8925,32.5793,5.1531,5.4654,4.6277,0.3431,0.3431,100904.3607,100372.1115,76637.5907,869795.5892,865207.6011,0
300201.SZ,20260126,7.99,5.3638,7.0249,,36.0501,30.1982,4.7764,5.066,4.2895,0.3702,0.3702,100904.3607,100372.1115,76637.5907,806225.842,801973.1709,0
300201.SZ,20260123,8.04,6.3238,8.2342,1.0,36.2756,30.3872,4.8063,5.0977,4.3163,0.3679,0.3679,100904.3607,100372.1115,77084.6265,811271.06,806991.7765,0
300201.SZ,20260122,8.04,5.0858,6.6223,0.75,36.2756,30.3872,4.8063,5.0977,4.3163,0.3679,0.3679,100904.3607,100372.1115,77084.6265,811271.06,806991.7765,0
300201.SZ,20260121,8.1,7.8515,10.2235,,36.5464,30.6139,4.8422,5.1357,4.3485,0.3652,0.3652,100904.3607,100372.1115,77084.6265,817325.3217,813014.1032,0
300201.SZ,20260120,7.48,6.8103,8.8677,,33.749,28.2706,4.4716,4.7426,4.0157,0.3954,0.3954,100904.3607,100372.1115,77084.6265,754764.618,750783.394,0
300201.SZ,20260119,7.93,7.4156,9.6559,1.12,35.7793,29.9714,4.7406,5.0279,4.2572,0.373,0.373,100904.3607,100372.1115,77084.6265,800171.5804,795950.8442,0
300201.SZ,20260116,7.56,4.4173,5.7518,0.58,34.1099,28.573,4.5194,4.7933,4.0586,0.3913,0.3913,100904.3607,100372.1115,77084.6265,762836.9669,758813.1629,0
300201.SZ,20260115,7.7,7.255,9.4468,,34.7416,29.1021,4.6031,4.8821,4.1338,0.3841,0.3841,100904.3607,100372.1115,77084.6265,776963.5774,772865.2586,0
300201.SZ,20260114,7.42,6.4788,8.4361,0.87,33.4783,28.0439,4.4357,4.7046,3.9834,0.3986,0.3986,100904.3607,100372.1115,77084.6265,748710.3564,744761.0673,0
300201.SZ,20260113,7.46,6.2996,8.2028,,33.6587,28.1951,4.4596,4.7299,4.0049,0.3965,0.3965,100904.3607,100372.1115,77084.6265,752746.5308,748775.9518,0
300201.SZ,20260112,7.66,8.5848,11.1783,1.06,34.5611,28.951,4.5792,4.8567,4.1123,0.3862,0.3862,100904.3607,100372.1115,77084.6265,772927.403,768850.3741,0
300201.SZ,20260109,7.46,9.7912,12.7492,1.3,33.6587,28.1951,4.4596,4.7299,4.0049,0.3965,0.3965,100904.3607,100372.1115,77084.6265,752746.5308,748775.9518,0
300201.SZ,20260108,6.81,4.5454,5.9186,,30.726,25.7384,4.071,4.3178,3.656,0.4344,0.4344,100904.3607,100372.1115,77084.6265,687158.6964,683534.0793,0
300201.SZ,20260107,6.97,7.84,10.2085,1.08,31.4479,26.3431,4.1667,4.4192,3.7419,0.4244,0.4244,100904.3607,100372.1115,77084.6265,703303.3941,699593.6172,0
300201.SZ,20260106,6.76,6.8243,8.886,0.89,30.5004,25.5494,4.0412,4.2861,3.6291,0.4376,0.4376,100904.3607,100372.1115,77084.6265,682113.4783,678515.4737,0
300201.SZ,20260105,6.84,11.4258,14.8776,1.65,30.8614,25.8518,4.089,4.3368,3.6721,0.4324,0.4324,100904.3607,100372.1115,77084.6265,690185.8272,686545.2427,0
