ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002352.SZ,20221230,57.76,0.3169,0.6521,0.91,66.2311,40.7217,3.3324,1.3647,1.0454,0.5305,0.3093,489520.2373,484428.9538,235436.2399,28274688.9064,27980616.3715,0.0
002352.SZ,20221229,56.91,0.3132,0.6444,0.88,65.2564,40.1224,3.2834,1.3446,1.03,0.5384,0.3139,489520.2373,484428.9538,235436.2399,27858596.7047,27568851.7608,0.0
002352.SZ,20221228,58.04,0.4291,0.8829,1.34,66.5521,40.9191,3.3486,1.3713,1.0504,0.5279,0.3078,489520.2373,484428.9538,235436.2399,28411754.5729,28116256.4786,0.0
002352.SZ,20221227,59.94,0.5369,1.1047,2.03,68.7308,42.2586,3.4582,1.4162,1.0848,0.5112,0.298,489520.2373,484428.9538,235436.2399,29341843.0238,29036671.4908,0.0
002352.SZ,20221226,57.4,0.2476,0.5095,0.9,65.8183,40.4679,3.3117,1.3562,1.0389,0.5338,0.3112,489520.2373,484428.9538,235436.2399,28098461.621,27806221.9481,0.0
002352.SZ,20221223,58.18,0.2181,0.4488,0.73,66.7127,41.0178,3.3567,1.3746,1.053,0.5267,0.3071,489520.2373,484428.9538,235436.2399,28480287.4061,28184076.5321,0.0
002352.SZ,20221222,58.19,0.3461,0.7122,1.2,66.7241,41.0248,3.3572,1.3749,1.0532,0.5266,0.307,489520.2373,484428.9538,235436.2399,28485182.6085,28188920.8216,0.0
002352.SZ,20221221,57.4,0.2474,0.5091,0.65,65.8183,40.4679,3.3117,1.3562,1.0389,0.5338,0.3112,489520.2373,484428.9538,235436.2399,28098461.621,27806221.9481,0.0
002352.SZ,20221220,57.05,0.2627,0.5406,0.69,65.4169,40.2211,3.2915,1.3479,1.0325,0.5371,0.3131,489520.2373,484428.9538,235436.2399,27927129.538,27636671.8143,0.0
002352.SZ,20221219,58.3,0.3014,0.6201,0.74,66.8503,41.1024,3.3636,1.3775,1.0552,0.5256,0.3064,489520.2373,484428.9538,235436.2399,28539029.8346,28242208.0065,0.0
002352.SZ,20221216,58.31,0.3273,0.6734,0.72,66.8617,41.1094,3.3642,1.3777,1.0553,0.5255,0.3064,489520.2373,484428.9538,235436.2399,28543925.037,28247052.2961,0.0
002352.SZ,20221215,58.54,0.3065,0.6307,0.62,67.1255,41.2716,3.3774,1.3831,1.0595,0.5234,0.3052,489520.2373,484428.9538,235436.2399,28656514.6915,28358470.9555,0.0
002352.SZ,20221214,59.45,0.7005,1.4413,1.42,68.1689,41.9131,3.4299,1.4046,1.076,0.5154,0.3005,489520.2373,484428.9538,235436.2399,29101978.1075,28799301.3034,0.0
002352.SZ,20221213,57.5,0.282,0.5803,0.5,65.9329,40.5384,3.3174,1.3586,1.0407,0.5329,0.3107,489520.2373,484428.9538,235436.2399,28147413.6448,27854664.8435,
002352.SZ,20221212,56.93,0.4166,0.8571,0.72,65.2793,40.1365,3.2846,1.3451,1.0304,0.5382,0.3138,489520.2373,484428.9538,235436.2399,27868387.1095,27578540.3398,
002352.SZ,20221209,58.03,0.5744,1.1819,1.12,66.5407,40.912,3.348,1.3711,1.0503,0.528,0.3079,489520.2373,484428.9538,235436.2399,28406859.3705,28111412.189,0.0
002352.SZ,20221208,57.3,0.5163,1.0622,0.97,65.7036,40.3974,3.3059,1.3538,1.0371,0.5348,0.3118,489520.2373,484428.9538,235436.2399,28049509.5973,27757779.0527,0.0
002352.SZ,20221207,57.65,0.6688,1.3761,1.44,66.1049,40.6441,3.3261,1.3621,1.0434,0.5315,0.3099,489520.2373,484428.9538,235436.2399,28220841.6803,27927329.1866,0.0
002352.SZ,20221206,57.05,0.6633,1.3649,1.59,65.4169,40.2211,3.2915,1.3479,1.0325,0.5371,0.3131,489520.2373,484428.9538,235436.2399,27927129.538,27636671.8143,0.0
002352.SZ,20221205,55.12,0.4782,0.9839,1.3,63.2039,38.8604,3.1801,1.3023,0.9976,0.5559,0.3241,489520.2373,484428.9538,235436.2399,26982355.48,26701723.9335,0.0
002352.SZ,20221202,53.58,0.2291,0.4714,0.64,61.438,37.7747,3.0913,1.2659,0.9697,0.5719,0.3334,489520.2373,484428.9538,235436.2399,26228494.3145,25955703.3446,0.0
002352.SZ,20221201,54.47,0.6354,1.3073,2.34,62.4586,38.4022,3.1426,1.287,0.9858,0.5625,0.328,489520.2373,484428.9538,235436.2399,26664167.3257,26386845.1135,0.0
002352.SZ,20221130,53.0,0.3173,0.6529,1.3,60.773,37.3658,3.0578,1.2522,0.9592,0.5782,0.3371,489520.2373,484428.9538,235436.2399,25944572.5769,25674734.5514,0.0
002352.SZ,20221129,53.0,0.4245,0.8734,2.18,60.773,37.3658,3.0578,1.2522,0.9592,0.5782,0.3371,489520.2373,484428.9538,235436.2399,25944572.5769,25674734.5514,0.0
002352.SZ,20221128,50.7,0.2368,0.4873,1.17,58.1356,35.7443,2.9251,1.1979,0.9176,0.6044,0.3524,489520.2373,484428.9538,235436.2399,24818676.0311,24560547.9577,0.0
002352.SZ,20221125,50.95,0.185,0.3806,0.76,58.4223,35.9205,2.9395,1.2038,0.9221,0.6014,0.3506,489520.2373,484428.9538,235436.2399,24941056.0904,24681655.1961,0.0
002352.SZ,20221124,50.56,0.1923,0.3957,0.76,57.9751,35.6456,2.917,1.1946,0.9151,0.6061,0.3533,489520.2373,484428.9538,235436.2399,24750143.1979,24492727.9041,0.0
002352.SZ,20221123,50.87,0.181,0.3725,0.57,58.3306,35.8641,2.9349,1.2019,0.9207,0.6024,0.3512,489520.2373,484428.9538,235436.2399,24901894.4715,24642900.8798,0.0
002352.SZ,20221122,51.7,0.1791,0.3685,0.49,59.2823,36.4493,2.9828,1.2215,0.9357,0.5927,0.3455,489520.2373,484428.9538,235436.2399,25308196.2684,25044976.9115,0.0
002352.SZ,20221121,51.7,0.2788,0.5738,0.72,59.2823,36.4493,2.9828,1.2215,0.9357,0.5927,0.3455,489520.2373,484428.9538,235436.2399,25308196.2684,25044976.9115,0.0
002352.SZ,20221118,52.49,0.3814,0.7847,0.82,60.1882,37.0062,3.0284,1.2402,0.95,0.5838,0.3403,489520.2373,484428.9538,235436.2399,25694917.2559,25427675.785,0.0
002352.SZ,20221117,53.76,0.2428,0.4996,0.53,61.6444,37.9016,3.1017,1.2702,0.973,0.57,0.3323,489520.2373,484428.9538,235436.2399,26316607.9572,26042900.5563,0.0
002352.SZ,20221116,53.99,0.5095,1.0483,1.29,61.9082,38.0638,3.1149,1.2756,0.9771,0.5676,0.3309,489520.2373,484428.9538,235436.2399,26429197.6118,26154319.2157,0.0
002352.SZ,20221115,53.42,0.4025,0.8282,1.09,61.2546,37.6619,3.082,1.2622,0.9668,0.5736,0.3344,489520.2373,484428.9538,235436.2399,26150171.0766,25878194.712,0.0
002352.SZ,20221114,51.82,0.3959,0.8147,1.12,59.4199,36.5339,2.9897,1.2244,0.9379,0.5913,0.3447,489520.2373,484428.9538,235436.2399,25366938.6969,25103108.3859,0.0
002352.SZ,20221111,52.53,0.777,1.5987,2.61,60.234,37.0344,3.0307,1.2411,0.9507,0.5833,0.3401,489520.2373,484428.9538,235436.2399,25714498.0654,25447052.9431,0.0
002352.SZ,20221110,49.31,0.1918,0.3947,0.53,56.5418,34.7643,2.8449,1.165,0.8924,0.6214,0.3623,489520.2373,484428.9538,235436.2399,24138242.9013,23887191.7119,0.0
002352.SZ,20221109,50.0,0.2078,0.4275,0.52,57.333,35.2508,2.8847,1.1814,0.9049,0.6128,0.3573,489520.2373,484428.9538,235436.2399,24476011.865,24221447.69,0.0
002352.SZ,20221108,50.17,0.2727,0.5611,0.65,57.5279,35.3706,2.8945,1.1854,0.908,0.6108,0.3561,489520.2373,484428.9538,235436.2399,24559230.3053,24303800.6121,0.0
002352.SZ,20221107,50.18,0.3163,0.6507,0.7,57.5394,35.3777,2.8951,1.1856,0.9082,0.6106,0.356,489520.2373,484428.9538,235436.2399,24564125.5077,24308644.9017,0.0
002352.SZ,20221104,50.02,0.499,1.0268,1.23,57.3559,35.2649,2.8859,1.1818,0.9053,0.6126,0.3572,489520.2373,484428.9538,235436.2399,24485802.2697,24231136.2691,0.0
