ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920299.BJ,20231211,6.59,10.9694,11.4771,0.82,23.6429,22.3996,2.1272,6.0681,5.5827,,,9010.9276,2713.8054,2593.7602,59382.0129,17883.9776,0.0
920299.BJ,20231208,6.95,15.0284,15.7239,1.27,24.9345,23.6233,2.2434,6.3995,5.8877,,,9010.9276,2713.8054,2593.7602,62625.9468,18860.9475,0.0
920299.BJ,20231207,6.82,14.1602,14.8156,1.24,24.4681,23.1814,2.2015,6.2798,5.7775,,,9010.9276,2713.8054,2593.7602,61454.5262,18508.1528,0.0
920299.BJ,20231206,6.66,17.3633,18.1669,1.53,23.8941,22.6376,2.1498,6.1325,5.642,,,9010.9276,2713.8054,2593.7602,60012.7778,18073.944,0.0
920299.BJ,20231205,6.32,13.6803,14.3135,1.09,22.6743,21.4819,2.0401,5.8194,5.354,,,9010.9276,2713.8054,2593.7602,56949.0624,17151.2501,0.0
920299.BJ,20231204,5.7,6.2582,6.5478,0.35,20.4499,19.3745,1.8399,5.2485,4.8287,,,9010.9276,2713.8054,2593.7602,51362.2873,15468.6908,0.0
920299.BJ,20231201,5.81,7.6348,7.9882,0.33,20.8445,19.7484,1.8754,5.3498,4.9219,,,9010.9276,2713.8054,2593.7602,52353.4894,15767.2094,0.0
920299.BJ,20231130,6.1,12.0703,12.6289,0.51,21.885,20.7341,1.969,5.6169,5.1676,,,9010.9276,2713.8054,2593.7602,54966.6584,16554.2129,0.0
920299.BJ,20231129,6.0,16.9769,17.7626,0.71,21.5262,20.3942,1.9368,5.5248,5.0829,,,9010.9276,2713.8054,2593.7602,54065.5656,16282.8324,0.0
920299.BJ,20231128,7.17,19.9447,20.8678,0.93,25.7238,24.3711,2.3144,6.6021,6.074,,,9010.9276,2713.8054,2593.7602,64608.3509,19457.9847,0.0
920299.BJ,20231127,8.1,33.1086,34.641,2.17,29.0604,27.5322,2.6146,7.4585,6.8619,,,9010.9276,2713.8054,2593.7602,72988.5136,21981.8237,0.0
920299.BJ,20231124,6.55,34.7033,36.3094,4.13,23.4994,22.2637,2.1143,6.0312,5.5488,,,9010.9276,2713.8054,2593.7602,59021.5758,17775.4254,0.0
920299.BJ,20231123,5.04,14.6251,15.302,2.65,18.082,17.1311,1.6269,4.6408,4.2696,,,9010.9276,2713.8054,2593.7602,45415.0751,13677.5792,0.0
920299.BJ,20231122,5.13,16.9859,17.772,7.4,18.4049,17.437,1.6559,4.7237,4.3459,,,9010.9276,2713.8054,2593.7602,46226.0586,13921.8217,0.0
920299.BJ,20231121,4.45,8.3035,8.6878,11.53,15.9653,15.1257,1.4364,4.0976,3.7698,,,9010.9276,2713.8054,2593.7602,40098.6278,12076.434,0.0
920299.BJ,20231120,4.17,1.5021,1.5717,3.04,14.9607,14.174,1.3461,3.8397,3.5326,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,0.0
920299.BJ,20231117,4.04,0.6281,0.6572,1.07,14.4943,13.7321,1.3041,3.72,3.4225,,,9010.9276,2713.8054,2593.7602,36404.1475,10963.7738,0.0
920299.BJ,20231116,4.08,0.2257,0.2361,0.37,14.6378,13.8681,1.317,3.7569,3.4564,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,0.0
920299.BJ,20231115,4.13,0.8134,0.8511,1.47,14.8172,14.038,1.3331,3.8029,3.4987,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20231114,4.08,0.4301,0.45,0.83,14.6378,13.8681,1.317,3.7569,3.4564,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,0.0
920299.BJ,20231113,4.08,0.3731,0.3903,0.74,14.6378,13.8681,1.317,3.7569,3.4564,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,0.0
920299.BJ,20231110,4.06,1.0932,1.1437,3.54,14.5661,13.8001,1.3105,3.7384,3.4394,,,9010.9276,2713.8054,2593.7602,36584.3661,11018.0499,0.0
920299.BJ,20231109,4.03,0.3646,0.3815,1.45,14.4584,13.6981,1.3009,3.7108,3.414,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,0.0
920299.BJ,20231108,4.03,0.5152,0.539,3.4,14.4584,13.6981,1.3009,3.7108,3.414,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,0.0
920299.BJ,20231107,4.0,0.2526,0.2643,1.94,14.3508,13.5961,1.2912,3.6832,3.3886,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,0.0
920299.BJ,20231106,3.99,0.2996,0.3135,2.37,14.3149,13.5621,1.2879,3.674,3.3801,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,0.0
920299.BJ,20231103,3.94,0.1121,0.1173,0.64,14.1355,13.3922,1.2718,3.6279,3.3378,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,0.0
920299.BJ,20231102,3.88,0.0737,0.0771,0.4,13.9203,13.1882,1.2524,3.5727,3.2869,,,9010.9276,2713.8054,2593.7602,34962.3991,10529.565,0.0
920299.BJ,20231101,3.94,0.0206,0.0216,0.1,14.1355,13.3922,1.2718,3.6279,3.3378,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,0.0
920299.BJ,20231031,3.92,0.1457,0.1524,0.75,14.0638,13.3242,1.2654,3.6095,3.3208,,,9010.9276,2713.8054,2593.7602,35322.8362,10638.1172,0.0
920299.BJ,20231030,3.96,0.2794,0.2924,1.63,14.2073,13.4602,1.2783,3.6464,3.3547,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,0.0
920299.BJ,20231027,3.94,0.3571,0.3736,3.48,14.1355,13.9286,1.2996,3.6279,3.4163,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,0.0
920299.BJ,20231026,3.87,0.1193,0.1248,0.97,13.8844,13.6811,1.2765,3.5635,3.3556,,,9010.9276,2713.8054,2593.7602,34872.2898,10502.4269,0.0
920299.BJ,20231025,3.87,0.1061,0.111,0.88,13.8844,13.6811,1.2765,3.5635,3.3556,,,9010.9276,2713.8054,2593.7602,34872.2898,10502.4269,0.0
920299.BJ,20231024,3.84,0.1139,0.1191,0.99,13.7768,13.575,1.2666,3.5359,3.3296,,,9010.9276,2713.8054,2593.7602,34601.962,10421.0127,0.0
920299.BJ,20231023,3.81,0.1614,0.1689,1.38,13.6691,13.469,1.2567,3.5082,3.3036,,,9010.9276,2713.8054,2593.7602,34331.6342,10339.5986,0.0
920299.BJ,20231020,3.86,0.0129,0.0135,0.06,13.8485,13.6457,1.2732,3.5543,3.3469,,,9010.9276,2713.8054,2593.7602,34782.1805,10475.2888,0.0
920299.BJ,20231019,3.89,0.2229,0.2333,1.15,13.9562,13.7518,1.2831,3.5819,3.3729,,,9010.9276,2713.8054,2593.7602,35052.5084,10556.703,0.0
920299.BJ,20231018,3.89,0.0886,0.0927,0.49,13.9562,13.7518,1.2831,3.5819,3.3729,,,9010.9276,2713.8054,2593.7602,35052.5084,10556.703,0.0
920299.BJ,20231017,3.9,0.0871,0.0911,0.51,13.992,13.7871,1.2864,3.5911,3.3816,,,9010.9276,2713.8054,2593.7602,35142.6176,10583.8411,0.0
920299.BJ,20231016,3.87,0.1716,0.1795,0.73,13.8844,13.6811,1.2765,3.5635,3.3556,,,9010.9276,2713.8054,2593.7602,34872.2898,10502.4269,
920299.BJ,20231013,3.91,0.4406,0.461,2.75,14.0279,13.8225,1.2897,3.6003,3.3903,,,9010.9276,2713.8054,2593.7602,35232.7269,10610.9791,0.0
920299.BJ,20231012,3.96,0.1829,0.1914,1.46,14.2073,13.9993,1.3062,3.6464,3.4336,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,0.0
920299.BJ,20231011,3.98,0.0177,0.0185,0.12,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20231010,3.99,0.0399,0.0417,0.24,14.3149,14.1053,1.3161,3.674,3.4596,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,0.0
920299.BJ,20231009,4.0,0.4987,0.5218,6.21,14.3508,14.1407,1.3194,3.6832,3.4683,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,0.0
920299.BJ,20230928,3.99,0.0616,0.0644,0.81,14.3149,14.1053,1.3161,3.674,3.4596,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,0.0
920299.BJ,20230927,3.98,0.0104,0.0109,0.07,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230926,3.98,0.1307,0.1368,0.97,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230925,4.02,0.126,0.1319,0.88,14.4226,14.2114,1.3259,3.7016,3.4857,,,9010.9276,2713.8054,2593.7602,36223.929,10909.4977,0.0
920299.BJ,20230922,4.01,0.0729,0.0763,0.46,14.3867,14.176,1.3227,3.6924,3.477,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,0.0
920299.BJ,20230921,3.98,0.0394,0.0413,0.24,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230920,3.98,0.3594,0.376,2.57,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230919,3.98,0.0748,0.0783,0.41,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230918,3.98,0.1696,0.1774,0.89,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230915,3.98,0.1517,0.1587,0.69,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230914,3.96,0.0579,0.0605,0.2,14.2073,13.9993,1.3062,3.6464,3.4336,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,0.0
920299.BJ,20230913,3.93,0.2448,0.2561,0.82,14.0997,13.8932,1.2963,3.6187,3.4076,,,9010.9276,2713.8054,2593.7602,35412.9455,10665.2552,0.0
920299.BJ,20230912,3.95,0.2903,0.3038,0.85,14.1714,13.9639,1.3029,3.6372,3.425,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,0.0
920299.BJ,20230911,4.03,0.2095,0.2192,0.22,14.4584,14.2467,1.3292,3.7108,3.4943,,,9010.9276,2713.8054,2593.7602,36314.0382,10936.6358,0.0
920299.BJ,20230908,4.01,0.2888,0.3022,0.31,14.3867,14.176,1.3227,3.6924,3.477,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,0.0
920299.BJ,20230907,4.0,0.4052,0.424,0.46,14.3508,14.1407,1.3194,3.6832,3.4683,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,0.0
920299.BJ,20230906,4.06,0.3012,0.3152,0.36,14.5661,14.3528,1.3391,3.7384,3.5203,,,9010.9276,2713.8054,2593.7602,36584.3661,11018.0499,0.0
920299.BJ,20230905,4.09,0.4994,0.5225,0.63,14.6737,14.4588,1.349,3.7661,3.5464,,,9010.9276,2713.8054,2593.7602,36854.6939,11099.4641,0.0
920299.BJ,20230904,4.12,3.2263,3.3756,18.08,14.7813,14.5649,1.3589,3.7937,3.5724,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0.0
920299.BJ,20230901,3.99,0.2843,0.2975,1.8,14.3149,14.1053,1.3161,3.674,3.4596,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,0.0
920299.BJ,20230831,3.94,0.0799,0.0836,0.47,14.1355,13.9286,1.2996,3.6279,3.4163,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,
920299.BJ,20230830,3.98,0.0873,0.0914,0.52,14.279,14.07,1.3128,3.6648,3.451,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230829,3.97,0.2545,0.2663,1.73,14.2432,14.0346,1.3095,3.6556,3.4423,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,0.0
920299.BJ,20230828,3.94,0.1861,0.1947,1.4,14.1355,13.9286,1.2996,3.6279,3.4163,,,9010.9276,2713.8054,2593.7602,35503.0547,10692.3933,
920299.BJ,20230825,3.88,0.1809,0.1893,1.74,13.9203,13.7164,1.2798,3.5727,3.3643,,,9010.9276,2713.8054,2593.7602,34962.3991,10529.565,0.0
920299.BJ,20230824,3.91,0.1496,0.1565,1.02,14.0279,14.0792,1.3143,3.6003,3.5463,,,9010.9276,2713.8054,2593.7602,35232.7269,10610.9791,0.0
920299.BJ,20230823,3.91,0.0645,0.0675,0.39,14.0279,14.0792,1.3143,3.6003,3.5463,,,9010.9276,2713.8054,2593.7602,35232.7269,10610.9791,0.0
920299.BJ,20230822,3.95,0.1559,0.1631,1.03,14.1714,14.2232,1.3278,3.6372,3.5825,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,0.0
920299.BJ,20230821,3.98,0.1144,0.1197,0.68,14.279,14.3313,1.3378,3.6648,3.6097,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,
920299.BJ,20230818,4.01,0.0343,0.0359,0.13,14.3867,14.4393,1.3479,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,0.0
920299.BJ,20230817,4.01,0.3606,0.3773,1.8,14.3867,14.4393,1.3479,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,
920299.BJ,20230816,4.07,0.1642,0.1718,0.82,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,0.0
920299.BJ,20230815,4.08,0.0867,0.0907,0.42,14.6378,14.6913,1.3715,3.7569,3.7004,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,0.0
920299.BJ,20230814,4.07,0.1922,0.2011,0.91,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,
920299.BJ,20230811,4.07,0.5033,0.5266,3.04,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,0.0
920299.BJ,20230810,4.13,0.0566,0.0592,0.3,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230809,4.13,0.1615,0.169,0.88,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230808,4.12,0.1244,0.1302,0.63,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0.0
920299.BJ,20230807,4.11,0.2121,0.2219,1.01,14.7454,14.7994,1.3815,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,0.0
920299.BJ,20230804,4.13,0.2741,0.2868,1.19,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230803,4.12,0.1705,0.1784,0.68,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0.0
920299.BJ,20230802,4.13,0.1416,0.1482,0.54,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230801,4.14,0.1846,0.1932,0.67,14.8531,14.9074,1.3916,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,0.0
920299.BJ,20230731,4.13,0.2795,0.2924,1.13,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230728,4.12,0.3733,0.3906,2.05,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0.0
920299.BJ,20230727,4.14,0.2664,0.2788,1.58,14.8531,14.9074,1.3916,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,0.0
920299.BJ,20230726,4.15,0.2023,0.2117,1.27,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0.0
920299.BJ,20230725,4.15,0.256,0.2679,1.73,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0.0
920299.BJ,20230724,4.15,0.1403,0.1468,0.77,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0.0
920299.BJ,20230721,4.16,0.0462,0.0483,0.24,14.9248,14.9794,1.3983,3.8305,3.773,,,9010.9276,2713.8054,2593.7602,37485.4588,11289.4305,0.0
920299.BJ,20230720,4.16,0.1978,0.207,0.93,14.9248,14.9794,1.3983,3.8305,3.773,,,9010.9276,2713.8054,2593.7602,37485.4588,11289.4305,0.0
920299.BJ,20230719,4.18,0.1575,0.1648,0.52,14.9966,15.0514,1.4051,3.8489,3.7911,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,0.0
920299.BJ,20230718,4.17,0.2001,0.2093,0.52,14.9607,15.0154,1.4017,3.8397,3.7821,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,0.0
920299.BJ,20230717,4.17,0.3135,0.328,0.62,14.9607,15.0154,1.4017,3.8397,3.7821,,,9010.9276,2713.8054,2593.7602,37575.5681,11316.5685,0.0
920299.BJ,20230714,4.12,0.101,0.1056,0.18,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0.0
920299.BJ,20230713,4.12,0.2889,0.3023,0.53,14.7813,14.8354,1.3849,3.7937,3.7367,,,9010.9276,2713.8054,2593.7602,37125.0217,11180.8782,0.0
920299.BJ,20230712,4.11,0.6186,0.6473,1.09,14.7454,14.7994,1.3815,3.7845,3.7277,,,9010.9276,2713.8054,2593.7602,37034.9124,11153.7402,0.0
920299.BJ,20230711,4.2,0.5919,0.6193,1.16,15.0683,15.1234,1.4118,3.8674,3.8093,,,9010.9276,2713.8054,2593.7602,37845.8959,11397.9827,0.0
920299.BJ,20230710,4.26,0.9391,0.9825,2.23,15.2836,15.3395,1.432,3.9226,3.8637,,,9010.9276,2713.8054,2593.7602,38386.5516,11560.811,0.0
920299.BJ,20230707,4.18,0.3399,0.3556,0.64,14.9966,15.0514,1.4051,3.8489,3.7911,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,0.0
920299.BJ,20230706,4.18,0.2257,0.2361,0.28,14.9966,15.0514,1.4051,3.8489,3.7911,,,9010.9276,2713.8054,2593.7602,37665.6774,11343.7066,0.0
920299.BJ,20230705,4.19,0.7462,0.7807,0.78,15.0325,15.0874,1.4084,3.8581,3.8002,,,9010.9276,2713.8054,2593.7602,37755.7866,11370.8446,0.0
920299.BJ,20230704,4.13,0.2922,0.3057,0.27,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230703,4.15,0.4977,0.5207,0.46,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0.0
920299.BJ,20230630,4.15,0.8971,0.9386,0.9,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,
920299.BJ,20230629,4.13,1.5995,1.6736,2.26,14.8172,14.8714,1.3883,3.8029,3.7458,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0.0
920299.BJ,20230628,4.14,1.5167,1.5869,3.46,14.8531,14.9074,1.3916,3.8121,3.7549,,,9010.9276,2713.8054,2593.7602,37305.2403,11235.1544,
920299.BJ,20230627,4.05,0.9812,1.0266,3.71,14.5302,14.5833,1.3614,3.7292,3.6732,,,9010.9276,2713.8054,2593.7602,36494.2568,10990.9119,0.0
920299.BJ,20230626,3.97,0.4095,0.4285,1.91,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,0.0
920299.BJ,20230621,3.95,0.4748,0.4967,3.14,14.1714,14.2232,1.3278,3.6372,3.5825,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,0.0
920299.BJ,20230620,3.95,0.16,0.1674,1.06,14.1714,14.2232,1.3278,3.6372,3.5825,,,9010.9276,2713.8054,2593.7602,35593.164,10719.5313,0.0
920299.BJ,20230619,3.96,0.1685,0.1763,0.78,14.2073,14.2592,1.3311,3.6464,3.5916,,,9010.9276,2713.8054,2593.7602,35683.2733,10746.6694,0.0
920299.BJ,20230616,4.01,0.1087,0.1137,0.46,14.3867,14.4393,1.3479,3.6924,3.637,,,9010.9276,2713.8054,2593.7602,36133.8197,10882.3597,0.0
920299.BJ,20230615,3.97,0.1621,0.1696,0.67,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,0.0
920299.BJ,20230614,3.97,0.1562,0.1635,0.65,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,0.0
920299.BJ,20230613,4.02,0.1592,0.1666,0.6,14.4226,14.4753,1.3513,3.7016,3.646,,,9010.9276,2713.8054,2593.7602,36223.929,10909.4977,0.0
920299.BJ,20230612,3.97,0.4885,0.5111,2.03,14.2432,14.2953,1.3345,3.6556,3.6007,,,9010.9276,2713.8054,2593.7602,35773.3826,10773.8074,0.0
920299.BJ,20230609,3.98,0.2115,0.2213,0.75,14.279,14.3313,1.3378,3.6648,3.6097,,,9010.9276,2713.8054,2593.7602,35863.4918,10800.9455,0.0
920299.BJ,20230608,3.99,0.2019,0.2113,0.53,14.3149,14.3673,1.3412,3.674,3.6188,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,0.0
920299.BJ,20230607,3.99,0.1468,0.1536,0.31,14.3149,14.3673,1.3412,3.674,3.6188,,,9010.9276,2713.8054,2593.7602,35953.6011,10828.0835,0.0
920299.BJ,20230606,4.0,0.2811,0.2941,0.53,14.3508,14.4033,1.3446,3.6832,3.6279,,,9010.9276,2713.8054,2593.7602,36043.7104,10855.2216,0.0
920299.BJ,20230605,4.09,0.362,0.3787,0.59,14.6737,14.7274,1.3748,3.7661,3.7095,,,9010.9276,2713.8054,2593.7602,36854.6939,11099.4641,0.0
920299.BJ,20230602,4.1,0.4174,0.4367,0.6,14.7096,14.7634,1.3782,3.7753,3.7186,,,9010.9276,2713.8054,2593.7602,36944.8032,11126.6021,0.0
920299.BJ,20230601,4.05,0.707,0.7398,0.84,14.5302,14.5833,1.3614,3.7292,3.6732,,,9010.9276,2713.8054,2593.7602,36494.2568,10990.9119,0.0
920299.BJ,20230531,4.07,0.6152,0.6437,0.45,14.6019,14.6553,1.3681,3.7476,3.6914,,,9010.9276,2713.8054,2593.7602,36674.4753,11045.188,0.0
920299.BJ,20230530,4.2,0.5678,0.5941,0.31,15.0683,15.1234,1.361,3.8674,3.8093,,,9010.9276,2713.8054,2593.7602,37845.8959,11397.9827,0.0
920299.BJ,20230529,4.21,0.7361,0.7701,0.29,15.1042,15.1595,1.3643,3.8766,3.8184,,,9010.9276,2713.8054,2593.7602,37936.0052,11425.1207,0.0
920299.BJ,20230526,4.28,0.8238,0.862,0.34,15.3554,15.4115,1.3869,3.941,3.8818,,,9010.9276,2713.8054,2593.7602,38566.7701,11615.0871,0.0
920299.BJ,20230525,4.35,1.467,1.5349,0.58,15.6065,15.6636,1.4096,4.0055,3.9453,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,0.0
920299.BJ,20230524,4.38,3.2203,3.3694,1.23,15.7141,15.7716,1.4193,4.0331,3.9725,,,9010.9276,2713.8054,2593.7602,39467.8629,11886.4677,0.0
920299.BJ,20230523,4.24,3.0555,3.1969,1.45,15.2119,15.2675,1.374,3.9042,3.8456,,,9010.9276,2713.8054,2593.7602,38206.333,11506.5349,0.0
920299.BJ,20230522,4.31,3.9507,4.1335,2.89,15.463,15.5195,1.3967,3.9686,3.909,,,9010.9276,2713.8054,2593.7602,38837.098,11696.5013,0.0
920299.BJ,20230519,4.15,0.3931,0.4113,0.3,14.889,14.9434,1.3448,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0.0
920299.BJ,20230518,4.15,2.1339,2.2327,2.19,14.889,14.9434,1.3448,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,0.0
920299.BJ,20230517,4.23,3.6077,3.7747,9.74,15.176,15.2315,1.3707,3.895,3.8365,,,9010.9276,2713.8054,2593.7602,38116.2237,11479.3968,0.0
