ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688080.SH,20221230,41.14,41.58,40.32,41.08,40.7,0.38,0.9337,2267.29,9274.306
688080.SH,20221229,41.42,41.49,40.18,40.7,41.29,-0.59,-1.4289,3205.83,13143.769
688080.SH,20221228,42.21,42.21,40.68,41.29,42.16,-0.87,-2.0636,1548.76,6387.752
688080.SH,20221227,42.98,42.98,41.37,42.16,42.64,-0.48,-1.1257,1741.69,7326.956
688080.SH,20221226,41.09,42.66,41.09,42.64,41.3,1.34,3.2446,1432.22,6061.555
688080.SH,20221223,41.91,42.12,40.88,41.3,41.71,-0.41,-0.983,2366.36,9786.619
688080.SH,20221222,42.91,42.94,41.5,41.71,42.7,-0.99,-2.3185,2258.22,9526.412
688080.SH,20221221,43.81,43.88,42.01,42.7,43.81,-1.11,-2.5337,3393.79,14476.283
688080.SH,20221220,43.56,44.32,43.16,43.81,43.77,0.04,0.0914,2370.61,10374.305
688080.SH,20221219,44.95,45.0,43.56,43.77,45.0,-1.23,-2.7333,2689.02,11825.293
688080.SH,20221216,46.85,47.41,44.53,45.0,46.95,-1.95,-4.1534,4438.57,20151.634
688080.SH,20221215,48.11,49.13,46.5,46.95,48.28,-1.33,-2.7548,4873.93,23085.719
688080.SH,20221214,47.94,49.48,47.5,48.28,48.3,-0.02,-0.0414,3502.1,16970.389
688080.SH,20221213,49.57,49.57,48.03,48.3,49.4,-1.1,-2.2267,3126.98,15170.167
688080.SH,20221212,48.9,49.99,48.11,49.4,48.78,0.62,1.271,3686.23,18128.971
688080.SH,20221209,49.02,49.88,48.31,48.78,49.02,-0.24,-0.4896,5834.56,28636.698
688080.SH,20221208,47.4,49.3,46.0,49.02,47.4,1.62,3.4177,6060.15,29021.914
688080.SH,20221207,47.73,47.88,46.35,47.4,48.12,-0.72,-1.4963,4108.64,19370.295
688080.SH,20221206,48.23,50.89,47.65,48.12,48.4,-0.28,-0.5785,4931.74,23899.79
688080.SH,20221205,49.03,49.3,47.61,48.4,48.4,0.0,0.0,5399.15,26030.222
688080.SH,20221202,46.78,49.77,46.01,48.4,47.1,1.3,2.7601,9293.14,45105.378
688080.SH,20221201,45.6,47.76,45.55,47.1,45.59,1.51,3.3121,9907.04,46348.551
688080.SH,20221130,45.3,46.05,43.31,45.59,46.8,-1.21,-2.5855,18597.26,82992.587
