ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688080.SH,20251231,50.61,50.9,50.17,50.5,50.6,-0.1,-0.1976,9588.83,48454.475
688080.SH,20251230,50.47,51.15,50.16,50.6,50.47,0.13,0.2576,11316.32,57510.446
688080.SH,20251229,51.16,51.4,50.02,50.47,51.07,-0.6,-1.1749,12636.48,63773.845
688080.SH,20251226,50.95,51.73,50.52,51.07,51.04,0.03,0.0588,15963.58,81608.648
688080.SH,20251225,50.9,51.28,50.42,51.04,50.9,0.14,0.275,15057.47,76636.026
688080.SH,20251224,50.27,51.06,50.0,50.9,50.2,0.7,1.3944,10482.3,53164.884
688080.SH,20251223,50.51,50.77,50.02,50.2,50.55,-0.35,-0.6924,10098.4,50881.123
688080.SH,20251222,50.67,51.2,50.43,50.55,50.3,0.25,0.497,12277.89,62426.003
688080.SH,20251219,49.95,51.14,49.95,50.3,50.1,0.2,0.3992,15016.54,76162.476
688080.SH,20251218,48.4,50.65,48.38,50.1,48.7,1.4,2.8747,20943.2,104782.725
688080.SH,20251217,48.22,48.84,47.5,48.7,48.21,0.49,1.0164,11621.89,56030.262
688080.SH,20251216,48.91,49.09,48.03,48.21,49.03,-0.82,-1.6724,11563.34,55911.556
688080.SH,20251215,49.73,49.73,48.91,49.03,49.57,-0.54,-1.0894,8730.98,43028.374
688080.SH,20251212,48.55,49.86,48.5,49.57,48.8,0.77,1.5779,10393.18,51342.985
688080.SH,20251211,49.65,49.96,48.61,48.8,49.65,-0.85,-1.712,9230.97,45417.675
688080.SH,20251210,49.5,49.85,48.95,49.65,49.58,0.07,0.1412,9730.58,48016.811
688080.SH,20251209,49.95,50.26,49.57,49.58,49.92,-0.34,-0.6811,9373.36,46775.49
688080.SH,20251208,49.14,50.27,49.14,49.92,49.13,0.79,1.608,12760.04,63628.7
688080.SH,20251205,48.4,49.17,47.77,49.13,48.4,0.73,1.5083,10315.37,50225.364
688080.SH,20251204,48.32,48.58,47.82,48.4,48.6,-0.2,-0.4115,6800.14,32801.644
688080.SH,20251203,49.18,49.18,48.16,48.6,49.0,-0.4,-0.8163,8324.48,40522.041
688080.SH,20251202,49.75,49.75,48.81,49.0,49.62,-0.62,-1.2495,7984.4,39226.044
688080.SH,20251201,49.02,49.86,48.73,49.62,48.89,0.73,1.4931,13507.4,66916.046
