ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300286.SZ,20260206,27.26,3.3627,4.708,0.94,40.2542,33.5777,3.058,6.4291,6.3036,1.4621,1.4621,25078.4655,21182.9429,15130.0496,683638.9695,577447.0235,0
300286.SZ,20260205,27.04,4.1465,5.8053,,39.9294,33.3067,3.0333,6.3772,6.2527,1.474,1.474,25078.4655,21182.9429,15130.0496,678121.7071,572786.776,0
300286.SZ,20260204,28.88,2.911,4.0756,0.7,42.6465,35.5731,3.2397,6.8111,6.6782,1.3801,1.3801,25078.4655,21182.9429,15130.0496,724266.0836,611763.391,0
300286.SZ,20260203,28.94,4.6057,6.4483,1.19,42.7351,35.647,3.2464,6.8253,6.6921,1.3772,1.3772,25078.4655,21182.9429,15130.0496,725770.7916,613034.3675,0
300286.SZ,20260202,27.23,3.12,4.3682,0.76,40.2099,33.5407,3.0546,6.422,6.2967,1.4637,1.4637,25078.4655,21182.9429,15130.0496,682886.6156,576811.5352,0
300286.SZ,20260130,27.55,3.0953,4.3336,0.7,40.6825,33.9349,3.0905,6.4975,6.3707,1.4467,1.4467,25078.4655,21182.9429,15130.0496,690911.7245,583590.0769,0
300286.SZ,20260129,27.66,3.7322,5.2252,,40.8449,34.0704,3.1028,6.5234,6.3961,1.4409,1.4409,25078.4655,21182.9429,15130.0496,693670.3557,585920.2006,0
300286.SZ,20260128,28.42,6.346,8.8847,1.84,41.9672,35.0065,3.1881,6.7027,6.5718,1.4024,1.4024,25078.4655,21182.9429,15130.0496,712729.9895,602019.2372,0
300286.SZ,20260127,27.51,3.0507,4.2711,,40.6234,33.8856,3.086,6.488,6.3614,1.4488,1.4488,25078.4655,21182.9429,15130.0496,689908.5859,582742.7592,0
300286.SZ,20260126,28.19,4.2474,5.9466,,41.6275,34.7232,3.1623,6.6484,6.5186,1.4138,1.4138,25078.4655,21182.9429,15130.0496,706961.9424,597147.1604,0
300286.SZ,20260123,28.14,4.8307,6.7633,1.2,41.5537,34.6616,3.1567,6.6366,6.5071,1.4163,1.4163,25078.4655,21182.9429,15130.0496,705708.0192,596088.0132,0
300286.SZ,20260122,26.97,2.1979,3.0771,0.52,39.826,33.2205,3.0254,6.3607,6.2365,1.4778,1.4778,25078.4655,21182.9429,15130.0496,676366.2145,571303.97,0
300286.SZ,20260121,27.23,2.9398,4.116,,40.2099,33.5407,3.0546,6.422,6.2967,1.4637,1.4637,25078.4655,21182.9429,15130.0496,682886.6156,576811.5352,0
300286.SZ,20260120,27.37,3.7159,5.2025,,40.4167,33.7132,3.0703,6.455,6.329,1.4562,1.4562,25078.4655,21182.9429,15130.0496,686397.6007,579777.1472,0
300286.SZ,20260119,27.9,5.4406,7.6171,1.08,41.1993,34.366,3.1298,6.58,6.4516,1.4285,1.4285,25078.4655,21182.9429,15130.0496,699689.1875,591004.1069,0
300286.SZ,20260116,27.18,5.8585,8.2022,1.16,40.1361,33.4792,3.049,6.4102,6.2851,1.4664,1.4664,25078.4655,21182.9429,15130.0496,681632.6923,575752.388,0
300286.SZ,20260115,26.37,3.1624,4.4275,,38.94,32.4814,2.9581,6.2192,6.0978,1.5114,1.5114,25078.4655,21182.9429,15130.0496,661319.1352,558594.2043,0
300286.SZ,20260114,26.16,5.3252,7.4555,1.02,38.6299,32.2228,2.9346,6.1697,6.0492,1.5235,1.5235,25078.4655,21182.9429,15130.0496,656052.6575,554145.7863,0
300286.SZ,20260113,26.54,4.7018,6.5828,,39.191,32.6908,2.9772,6.2593,6.1371,1.5017,1.5017,25078.4655,21182.9429,15130.0496,665582.4744,562195.3046,0
300286.SZ,20260112,27.04,6.0822,8.5155,1.26,39.9294,33.3067,3.0333,6.3772,6.2527,1.474,1.474,25078.4655,21182.9429,15130.0496,678121.7071,572786.776,0
300286.SZ,20260109,26.07,6.0862,8.521,1.55,38.497,32.1119,2.9245,6.1484,6.0284,1.5288,1.5288,25078.4655,21182.9429,15130.0496,653795.5956,552239.3214,0
300286.SZ,20260108,25.55,5.7078,7.9913,,37.7291,31.4714,2.8661,6.0258,5.9082,1.5599,1.5599,25078.4655,21182.9429,15130.0496,640754.7935,541224.1911,0
300286.SZ,20260107,24.83,3.4857,4.8802,1.3,36.6659,30.5845,2.7854,5.856,5.7417,1.6052,1.6052,25078.4655,21182.9429,15130.0496,622698.2984,525972.4722,0
300286.SZ,20260106,24.84,5.4241,7.5941,2.68,36.6807,30.5968,2.7865,5.8583,5.744,1.6045,1.6045,25078.4655,21182.9429,15130.0496,622949.083,526184.3016,0
300286.SZ,20260105,23.98,3.5052,4.9075,2.18,35.4107,29.5375,2.69,5.6555,5.5451,1.6621,1.6621,25078.4655,21182.9429,15130.0496,601381.6027,507966.9707,0
