ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300286.SZ,20251231,23.08,1.5354,2.1497,0.85,34.0817,28.4289,2.5891,5.4433,5.337,1.4838,1.7269,25078.4655,21182.9429,15130.0496,578810.9837,488902.3221,0
300286.SZ,20251230,23.04,1.1683,1.6358,0.63,34.0227,28.3797,2.5846,5.4338,5.3278,1.4864,1.7299,25078.4655,21182.9429,15130.0496,577807.8451,488055.0044,0
300286.SZ,20251229,23.2,1.7323,2.4254,0.93,34.2589,28.5768,2.6025,5.4716,5.3648,1.4762,1.7179,25078.4655,21182.9429,15130.0496,581820.3996,491444.2753,0
300286.SZ,20251226,23.39,2.1615,3.0263,1.1,34.5395,28.8108,2.6238,5.5164,5.4087,1.4642,1.704,25078.4655,21182.9429,15130.0496,586585.308,495469.0344,0
300286.SZ,20251225,23.16,1.4331,2.0065,0.69,34.1999,28.5275,2.598,5.4621,5.3555,1.4787,1.7209,25078.4655,21182.9429,15130.0496,580817.261,490596.9576,0
300286.SZ,20251224,23.09,2.523,3.5324,1.25,34.0965,28.4413,2.5902,5.4456,5.3393,1.4832,1.7261,25078.4655,21182.9429,15130.0496,579061.7684,489114.1516,0
300286.SZ,20251223,22.62,1.4203,1.9885,0.69,33.4025,27.8623,2.5375,5.3348,5.2306,1.514,1.762,25078.4655,21182.9429,15130.0496,567274.8896,479158.1684,0
300286.SZ,20251222,22.73,1.7334,2.4269,,33.5649,27.9978,2.5498,5.3607,5.2561,1.5067,1.7535,25078.4655,21182.9429,15130.0496,570033.5208,481488.2921,0
300286.SZ,20251219,22.62,2.6769,3.7478,1.31,33.4025,27.8623,2.5375,5.3348,5.2306,1.514,1.762,25078.4655,21182.9429,15130.0496,567274.8896,479158.1684,0
300286.SZ,20251218,22.7,2.07,2.8981,1.06,33.5206,27.9609,2.5464,5.3536,5.2491,1.5087,1.7558,25078.4655,21182.9429,15130.0496,569281.1669,480852.8038,0
300286.SZ,20251217,22.6,2.1712,3.0398,1.23,33.3729,27.8377,2.5352,5.3301,5.226,1.5154,1.7635,25078.4655,21182.9429,15130.0496,566773.3203,478734.5095,0
300286.SZ,20251216,22.49,1.6547,2.3167,0.97,33.2105,27.7022,2.5229,5.3041,5.2006,1.5228,1.7722,25078.4655,21182.9429,15130.0496,564014.6891,476404.3858,0
300286.SZ,20251215,22.87,1.7503,2.4505,0.98,33.7716,28.1703,2.5655,5.3937,5.2884,1.4975,1.7427,25078.4655,21182.9429,15130.0496,573544.506,484453.9041,0
300286.SZ,20251212,23.13,2.6098,3.6538,1.76,34.1556,28.4905,2.5947,5.455,5.3486,1.4806,1.7231,25078.4655,21182.9429,15130.0496,580064.907,489961.4693,0
300286.SZ,20251211,22.54,1.6082,2.2516,1.21,33.2843,27.7638,2.5285,5.3159,5.2121,1.5194,1.7682,25078.4655,21182.9429,15130.0496,565268.6124,477463.533,0
300286.SZ,20251210,22.67,1.2091,1.6929,0.93,33.4763,27.9239,2.5431,5.3466,5.2422,1.5107,1.7581,25078.4655,21182.9429,15130.0496,568528.8129,480217.3155,0
300286.SZ,20251209,22.78,1.372,1.9209,1.09,33.6387,28.0594,2.5554,5.3725,5.2676,1.5034,1.7496,25078.4655,21182.9429,15130.0496,571287.4441,482547.4393,0
300286.SZ,20251208,23.07,2.1116,2.9563,,34.067,28.4166,2.5879,5.4409,5.3347,1.4845,1.7276,25078.4655,21182.9429,15130.0496,578560.1991,488690.4927,0
300286.SZ,20251205,22.83,1.1097,1.5536,,33.7126,28.121,2.561,5.3843,5.2792,1.5001,1.7458,25078.4655,21182.9429,15130.0496,572541.3674,483606.5864,0
300286.SZ,20251204,22.55,0.8685,1.2159,,33.2991,27.7761,2.5296,5.3183,5.2145,1.5187,1.7675,25078.4655,21182.9429,15130.0496,565519.397,477675.3624,0
300286.SZ,20251203,22.6,1.0221,1.4311,,33.3729,27.8377,2.5352,5.3301,5.226,1.5154,1.7635,25078.4655,21182.9429,15130.0496,566773.3203,478734.5095,0
300286.SZ,20251202,22.78,1.2007,1.681,0.6,33.6387,28.0594,2.5554,5.3725,5.2676,1.5034,1.7496,25078.4655,21182.9429,15130.0496,571287.4441,482547.4393,0
300286.SZ,20251201,22.91,1.6015,2.2421,0.78,33.8307,28.2196,2.57,5.4032,5.2977,1.4949,1.7397,25078.4655,21182.9429,15130.0496,574547.6446,485301.2218,0
300286.SZ,20251128,23.0,1.3765,1.9272,0.56,33.9636,28.3304,2.5801,5.4244,5.3185,1.489,1.7329,25078.4655,21182.9429,15130.0496,576804.7065,487207.6867,0
300286.SZ,20251127,22.89,3.2009,4.4814,1.42,33.8012,28.1949,2.5677,5.3984,5.2931,1.4962,1.7412,25078.4655,21182.9429,15130.0496,574046.0753,484877.563,0
300286.SZ,20251126,22.28,1.8313,2.564,0.81,32.9004,27.4435,2.4993,5.2546,5.152,1.5371,1.7889,25078.4655,21182.9429,15130.0496,558748.2113,471955.9678,0
300286.SZ,20251125,22.53,2.0324,2.8455,0.86,33.2696,27.7515,2.5274,5.3135,5.2098,1.5201,1.769,25078.4655,21182.9429,15130.0496,565017.8277,477251.7035,0
300286.SZ,20251124,22.58,1.7947,2.5127,0.68,33.3434,27.8131,2.533,5.3253,5.2214,1.5167,1.7651,25078.4655,21182.9429,15130.0496,566271.751,478310.8507,0
300286.SZ,20251121,22.27,3.4731,4.8626,1.37,32.8856,27.4312,2.4982,5.2522,5.1497,1.5378,1.7897,25078.4655,21182.9429,15130.0496,558497.4267,471744.1384,0
300286.SZ,20251120,23.46,2.1785,3.05,0.74,34.6429,28.897,2.6317,5.5329,5.4249,1.4598,1.6989,25078.4655,21182.9429,15130.0496,588340.8006,496951.8404,0
300286.SZ,20251119,23.72,1.8942,2.652,0.5,35.0268,29.2173,2.6609,5.5942,5.485,1.4438,1.6803,25078.4655,21182.9429,15130.0496,594861.2017,502459.4056,0
300286.SZ,20251118,24.13,2.444,3.4217,0.53,35.6322,29.7223,2.7068,5.6909,5.5798,1.4193,1.6517,25078.4655,21182.9429,15130.0496,605143.3725,511144.4122,0
300286.SZ,20251117,24.58,3.1508,4.4113,0.64,36.2967,30.2766,2.7573,5.797,5.6839,1.3933,1.6215,25078.4655,21182.9429,15130.0496,616428.682,520676.7365,0
300286.SZ,20251114,25.23,3.0123,4.2174,0.59,37.2566,31.0772,2.8302,5.9503,5.8342,1.3574,1.5797,25078.4655,21182.9429,15130.0496,632729.6846,534445.6494,0
300286.SZ,20251113,25.94,4.2506,5.9511,0.79,38.305,31.9518,2.9099,6.1178,5.9984,1.3202,1.5365,25078.4655,21182.9429,15130.0496,650535.3951,549485.5388,0
300286.SZ,20251112,25.41,6.0468,8.4659,1.04,37.5224,31.2989,2.8504,5.9928,5.8758,1.3478,1.5685,25078.4655,21182.9429,15130.0496,637243.8084,538258.5791,0
300286.SZ,20251111,26.71,6.7461,9.4449,1.35,39.4421,32.9002,2.9963,6.2994,6.1764,1.2822,1.4922,25078.4655,21182.9429,15130.0496,669845.8135,565796.4049,0
300286.SZ,20251110,26.53,4.4244,6.1945,0.94,39.1763,32.6785,2.9761,6.2569,6.1348,1.2909,1.5023,25078.4655,21182.9429,15130.0496,665331.6897,561983.4751,0
300286.SZ,20251107,26.34,3.9893,5.5852,0.89,38.8957,32.4445,2.9548,6.2121,6.0909,1.3002,1.5131,25078.4655,21182.9429,15130.0496,660566.7813,557958.716,0
300286.SZ,20251106,26.61,5.7573,8.0605,1.41,39.2944,32.7771,2.9851,6.2758,6.1533,1.287,1.4978,25078.4655,21182.9429,15130.0496,667337.967,563678.1106,0
300286.SZ,20251105,26.69,8.1634,11.4292,2.02,39.4125,32.8756,2.994,6.2946,6.1718,1.2831,1.4933,25078.4655,21182.9429,15130.0496,669344.2442,565372.746,0
300286.SZ,20251104,25.32,2.6561,3.7188,0.65,37.3895,31.1881,2.8403,5.9715,5.855,1.3526,1.5741,25078.4655,21182.9429,15130.0496,634986.7465,536352.1142,0
300286.SZ,20251103,25.5,2.9873,4.1824,0.71,37.6553,31.4098,2.8605,6.014,5.8966,1.343,1.563,25078.4655,21182.9429,15130.0496,639500.8703,540165.044,0
300286.SZ,20251031,25.23,2.8835,4.0371,0.71,37.2566,31.0772,2.8302,5.9503,5.8342,1.3574,1.5797,25078.4655,21182.9429,15130.0496,632729.6846,534445.6494,0
300286.SZ,20251030,25.3,3.7705,5.2789,0.96,37.3599,31.1635,2.8381,5.9668,5.8504,1.3536,1.5753,25078.4655,21182.9429,15130.0496,634485.1772,535928.4554,0
300286.SZ,20251029,25.74,7.9512,11.1321,2.5,38.0097,31.7054,2.8875,6.0706,5.9521,1.3305,1.5484,25078.4655,21182.9429,15130.0496,645519.702,545248.9502,0
300286.SZ,20251028,24.26,2.8047,3.9267,0.89,35.8242,29.8824,2.7214,5.7216,5.6099,1.4117,1.6429,25078.4655,21182.9429,15130.0496,608403.573,513898.1948,0
300286.SZ,20251027,24.26,3.7361,5.2307,1.22,35.8242,29.8824,2.7214,5.7216,5.6099,1.4117,1.6429,25078.4655,21182.9429,15130.0496,608403.573,513898.1948,0
