ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002614.SZ,20221230,9.33,21.6082,25.0137,1.38,12.6905,27.6885,1.2818,0.7338,0.8509,3.1873,3.2154,62344.991,44078.6317,38077.6294,581678.766,411253.6338,-1.0
002614.SZ,20221229,10.37,34.4796,39.9136,3.63,14.1051,30.7749,1.4247,0.8156,0.9458,2.8677,2.8929,62344.991,44078.6317,38077.6294,646517.5567,457095.4107,0.0
002614.SZ,20221228,10.01,8.8384,10.2313,1.02,13.6154,29.7065,1.3752,0.7873,0.913,2.9708,2.997,62344.991,44078.6317,38077.6294,624073.3599,441227.1033,1.0
002614.SZ,20221227,9.1,12.2835,14.2194,1.66,12.3776,27.0059,1.2502,0.7157,0.83,3.2679,3.2967,62344.991,44078.6317,38077.6294,567339.4181,401115.5485,0.0
002614.SZ,20221226,8.94,14.8589,17.2007,2.25,12.16,26.5311,1.2282,0.7031,0.8154,3.3264,3.3557,62344.991,44078.6317,38077.6294,557364.2195,394062.9674,0.0
002614.SZ,20221223,8.92,7.9215,9.1699,1.26,12.1328,26.4717,1.2255,0.7016,0.8136,3.3338,3.3632,62344.991,44078.6317,38077.6294,556117.3197,393181.3948,1.0
002614.SZ,20221222,8.11,3.5892,4.1549,0.59,11.0311,24.0679,1.1142,0.6379,0.7397,3.6668,3.6991,62344.991,44078.6317,38077.6294,505617.877,357477.7031,0.0
002614.SZ,20221221,8.26,4.6634,5.3984,0.82,11.2351,24.5131,1.1348,0.6497,0.7534,3.6002,3.6319,62344.991,44078.6317,38077.6294,514969.6257,364089.4978,0.0
002614.SZ,20221220,8.37,5.8659,6.7903,1.09,11.3847,24.8395,1.1499,0.6583,0.7634,3.5529,3.5842,62344.991,44078.6317,38077.6294,521827.5747,368938.1473,0.0
002614.SZ,20221219,8.7,10.978,12.7081,2.62,11.8336,25.8188,1.1952,0.6843,0.7935,3.4182,3.4483,62344.991,44078.6317,38077.6294,542401.4217,383484.0958,0.0
002614.SZ,20221216,8.69,6.2331,7.2154,1.71,11.82,25.7892,1.1939,0.6835,0.7926,3.4221,3.4522,62344.991,44078.6317,38077.6294,541777.9718,383043.3095,0.0
002614.SZ,20221215,8.34,2.5288,2.9273,0.65,11.3439,24.7505,1.1458,0.656,0.7607,3.5657,3.5971,62344.991,44078.6317,38077.6294,519957.2249,367615.7884,0.0
002614.SZ,20221214,8.47,2.9955,3.4676,0.73,11.5207,25.1363,1.1636,0.6662,0.7725,3.511,3.5419,62344.991,44078.6317,38077.6294,528062.0738,373346.0105,0.0
002614.SZ,20221213,8.53,4.0677,4.7088,1.0,11.6023,25.3143,1.1719,0.6709,0.778,3.4863,3.517,62344.991,44078.6317,38077.6294,531802.7732,375990.7284,
