ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002614.SZ,20260203,6.97,3.8577,4.4654,0.54,67.6489,63.4337,1.0061,0.8991,0.8483,1.4347,1.4347,62348.2624,44100.9281,38099.9258,434567.3889,307383.4689,0
002614.SZ,20260202,6.89,4.7642,5.5146,0.65,66.8724,62.7056,0.9946,0.8888,0.8386,1.4514,1.4514,62348.2624,44100.9281,38099.9258,429579.5279,303855.3946,0
002614.SZ,20260130,6.97,12.8968,14.9281,2.01,67.6489,63.4337,1.0061,0.8991,0.8483,1.4347,1.4347,62348.2624,44100.9281,38099.9258,434567.3889,307383.4689,0
002614.SZ,20260129,7.57,7.3272,8.4812,,73.4723,68.8943,1.0927,0.9765,0.9213,1.321,1.321,62348.2624,44100.9281,38099.9258,471976.3464,333844.0257,0
002614.SZ,20260128,7.48,5.0665,5.8645,0.52,72.5988,68.0752,1.0797,0.9649,0.9104,1.3369,1.3369,62348.2624,44100.9281,38099.9258,466365.0028,329874.9422,0
002614.SZ,20260127,7.5,5.6951,6.5921,,72.7929,68.2572,1.0826,0.9675,0.9128,1.3333,1.3333,62348.2624,44100.9281,38099.9258,467611.968,330756.9608,0
002614.SZ,20260126,7.63,5.7822,6.693,,74.0546,69.4404,1.1014,0.9842,0.9286,1.3106,1.3106,62348.2624,44100.9281,38099.9258,475717.2421,336490.0814,0
002614.SZ,20260123,7.75,8.1941,9.4848,1.0,75.2193,70.5325,1.1187,0.9997,0.9432,1.2903,1.2903,62348.2624,44100.9281,38099.9258,483199.0336,341782.1928,0
002614.SZ,20260122,7.89,15.1444,17.5297,2.3,76.5781,71.8066,1.1389,1.0178,0.9603,1.2674,1.2674,62348.2624,44100.9281,38099.9258,491927.7903,347956.3227,0
002614.SZ,20260121,7.95,13.9331,16.1277,,77.1605,72.3527,1.1476,1.0255,0.9676,1.2579,1.2579,62348.2624,44100.9281,38099.9258,495668.6861,350602.3784,1
002614.SZ,20260120,7.23,3.0033,3.4763,,70.1724,65.8,1.0436,0.9326,0.8799,1.3831,1.3831,62348.2624,44100.9281,38099.9258,450777.9372,318849.7102,0
002614.SZ,20260119,7.26,5.405,6.2564,0.97,70.4635,66.073,1.048,0.9365,0.8836,1.3774,1.3774,62348.2624,44100.9281,38099.9258,452648.385,320172.738,0
002614.SZ,20260116,7.04,3.6567,4.2326,0.64,68.3283,64.0708,1.0162,0.9081,0.8568,1.4204,1.4204,62348.2624,44100.9281,38099.9258,438931.7673,310470.5338,0
002614.SZ,20260115,7.1,6.8786,7.9621,,68.9106,64.6168,1.0249,0.9159,0.8641,1.4084,1.4084,62348.2624,44100.9281,38099.9258,442672.663,313116.5895,0
002614.SZ,20260114,7.33,6.0823,7.0403,1.23,71.1429,66.7101,1.0581,0.9455,0.8921,1.3642,1.3642,62348.2624,44100.9281,38099.9258,457012.7634,323259.803,0
002614.SZ,20260113,7.36,6.1171,7.0806,,71.4341,66.9831,1.0624,0.9494,0.8958,1.3587,1.3587,62348.2624,44100.9281,38099.9258,458883.2113,324582.8308,0
002614.SZ,20260112,7.41,5.142,5.9519,1.22,71.9194,67.4381,1.0696,0.9559,0.9018,1.3495,1.3495,62348.2624,44100.9281,38099.9258,462000.6244,326787.8772,0
002614.SZ,20260109,7.35,4.155,4.8094,1.02,71.337,66.8921,1.061,0.9481,0.8945,1.3605,1.3605,62348.2624,44100.9281,38099.9258,458259.7286,324141.8215,0
002614.SZ,20260108,7.36,3.9922,4.621,,71.4341,66.9831,1.0624,0.9494,0.8958,1.3587,1.3587,62348.2624,44100.9281,38099.9258,458883.2113,324582.8308,0
002614.SZ,20260107,7.27,5.2308,6.0546,1.27,70.5606,66.164,1.0494,0.9378,0.8848,1.3755,1.3755,62348.2624,44100.9281,38099.9258,453271.8676,320613.7473,0
002614.SZ,20260106,7.42,4.2292,4.8954,1.0,72.0164,67.5292,1.0711,0.9572,0.9031,1.3477,1.3477,62348.2624,44100.9281,38099.9258,462624.107,327228.8865,0
002614.SZ,20260105,7.37,3.4179,3.9562,0.72,71.5309,67.0739,1.0639,0.9507,0.897,1.3568,1.3568,62348.0593,44100.725,38099.7227,459505.197,325022.3433,0
