ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002614.SZ,20251231,7.31,3.4282,3.9682,0.64,70.9486,66.5278,1.0552,0.943,0.8897,4.1039,1.368,62348.0593,44100.725,38099.7227,455764.3135,322376.2998,0
002614.SZ,20251230,7.37,4.4553,5.157,0.79,71.5309,67.0739,1.0639,0.9507,0.897,4.0705,1.3568,62348.0593,44100.725,38099.7227,459505.197,325022.3433,0
002614.SZ,20251229,7.48,5.015,5.8049,0.8,72.5985,68.075,1.0797,0.9649,0.9104,4.0107,1.3369,62348.0593,44100.725,38099.7227,466363.4836,329873.423,0
002614.SZ,20251226,7.66,4.7459,5.4934,0.57,74.3456,69.7132,1.1057,0.9881,0.9323,3.9164,1.3055,62348.0593,44100.725,38099.7227,477586.1342,337811.5535,0
002614.SZ,20251225,7.77,6.1331,7.0991,0.7,75.4132,70.7143,1.1216,1.0023,0.9457,3.861,1.287,62348.0593,44100.725,38099.7227,484444.4208,342662.6333,0
002614.SZ,20251224,7.78,6.6071,7.6478,0.78,75.5103,70.8053,1.123,1.0036,0.9469,3.856,1.2853,62348.0593,44100.725,38099.7227,485067.9014,343103.6405,0
002614.SZ,20251223,7.68,5.5654,6.442,0.68,74.5397,69.8952,1.1086,0.9907,0.9347,3.9062,1.3021,62348.0593,44100.725,38099.7227,478833.0954,338693.568,0
002614.SZ,20251222,7.71,8.3106,9.6196,,74.8309,70.1682,1.1129,0.9946,0.9384,3.891,1.297,62348.0593,44100.725,38099.7227,480703.5372,340016.5898,0
002614.SZ,20251219,7.84,15.1652,17.5538,2.49,76.0926,71.3513,1.1317,1.0113,0.9542,3.8265,1.2755,62348.0593,44100.725,38099.7227,488808.7849,345749.684,0
002614.SZ,20251218,7.7,7.99,9.2485,1.08,74.7338,70.0772,1.1115,0.9933,0.9371,3.8961,1.2987,62348.0593,44100.725,38099.7227,480080.0566,339575.5825,1
002614.SZ,20251217,7.0,5.4998,6.3661,0.54,67.9398,63.7065,1.0104,0.903,0.8519,4.2857,1.4286,62348.0593,44100.725,38099.7227,436436.4151,308705.075,0
002614.SZ,20251216,7.09,4.1134,4.7613,0.32,68.8133,64.5256,1.0234,0.9146,0.8629,4.2313,1.4104,62348.0593,44100.725,38099.7227,442047.7404,312674.1403,0
002614.SZ,20251215,7.32,4.6476,5.3796,0.31,71.0456,66.6188,1.0566,0.9443,0.8909,4.0983,1.3661,62348.0593,44100.725,38099.7227,456387.7941,322817.307,0
002614.SZ,20251212,7.25,8.2269,9.5227,0.53,70.3662,65.9818,1.0465,0.9352,0.8824,4.1379,1.3793,62348.0593,44100.725,38099.7227,452023.4299,319730.2563,0
002614.SZ,20251211,7.44,14.6435,16.95,1.07,72.2103,67.7109,1.074,0.9597,0.9055,4.0322,1.3441,62348.0593,44100.725,38099.7227,463869.5612,328109.394,0
002614.SZ,20251210,7.97,19.1375,22.1518,1.69,77.3543,72.5344,1.1505,1.0281,0.97,3.7641,1.2547,62348.0593,44100.725,38099.7227,496914.0326,351482.7783,0
002614.SZ,20251209,8.15,18.5022,21.4165,2.07,79.1014,74.1726,1.1764,1.0513,0.9919,3.6809,1.227,62348.0593,44100.725,38099.7227,508136.6833,359420.9088,0
002614.SZ,20251208,7.99,15.0997,17.478,,77.5485,72.7165,1.1533,1.0307,0.9724,3.7547,1.2516,62348.0593,44100.725,38099.7227,498160.9938,352364.7928,0
002614.SZ,20251205,7.8,9.5976,11.1093,,75.7044,70.9873,1.1259,1.0062,0.9493,3.8461,1.282,62348.0593,44100.725,38099.7227,486314.8625,343985.655,0
002614.SZ,20251204,7.6,6.1837,7.1577,,73.7632,69.1671,1.0971,0.9804,0.925,3.9473,1.3158,62348.0593,44100.725,38099.7227,473845.2507,335165.51,0
002614.SZ,20251203,7.64,7.114,8.2345,,74.1515,69.5311,1.1028,0.9855,0.9298,3.9267,1.3089,62348.0593,44100.725,38099.7227,476339.1731,336929.539,0
002614.SZ,20251202,7.56,6.6429,7.6892,1.37,73.375,68.8031,1.0913,0.9752,0.9201,3.9682,1.3227,62348.0593,44100.725,38099.7227,471351.3283,333401.481,0
002614.SZ,20251201,7.37,3.9089,4.5246,0.85,71.5309,67.0739,1.0639,0.9507,0.897,4.0705,1.3568,62348.0593,44100.725,38099.7227,459505.197,325022.3433,0
