ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002614.SZ,20241231,6.62,2.1832,2.527,0.7,39.9931,69.8351,0.9458,0.8205,0.8757,4.5317,4.5317,62347.5995,44101.3152,38100.3129,412741.1087,291950.7066,0.0
002614.SZ,20241230,6.81,2.6712,3.0919,0.72,41.1409,71.8394,0.973,0.844,0.9008,4.4052,4.4053,62347.5995,44101.3152,38100.3129,424587.1526,300329.9565,0.0
002614.SZ,20241227,6.88,3.3218,3.845,0.83,41.5638,72.5779,0.983,0.8527,0.9101,4.3604,4.3605,62347.5995,44101.3152,38100.3129,428951.4846,303417.0486,0.0
002614.SZ,20241226,6.69,2.4202,2.8014,0.52,40.4159,70.5735,0.9558,0.8292,0.885,4.4843,4.4843,62347.5995,44101.3152,38100.3129,417105.4407,295037.7987,0.0
002614.SZ,20241225,6.67,3.5101,4.063,0.64,40.2951,70.3625,0.953,0.8267,0.8823,4.4977,4.4977,62347.5995,44101.3152,38100.3129,415858.4887,294155.7724,0.0
002614.SZ,20241224,6.86,3.5662,4.1279,0.48,41.443,72.3669,0.9801,0.8502,0.9074,4.3731,4.3732,62347.5995,44101.3152,38100.3129,427704.5326,302535.0223,0.0
002614.SZ,20241223,6.74,5.8474,6.7684,0.58,40.718,71.101,0.963,0.8354,0.8916,4.451,4.451,62347.5995,44101.3152,38100.3129,420222.8206,297242.8644,0.0
002614.SZ,20241220,7.22,4.6288,5.3579,0.41,43.6178,76.1645,1.0315,0.8948,0.9551,4.1551,4.1551,62347.5995,44101.3152,38100.3129,450149.6684,318411.4957,0.0
002614.SZ,20241219,7.22,5.8436,6.764,0.51,43.6178,76.1645,1.0315,0.8948,0.9551,4.1551,4.1551,62347.5995,44101.3152,38100.3129,450149.6684,318411.4957,0.0
002614.SZ,20241218,7.38,7.3597,8.5189,0.67,44.5844,77.8524,1.0544,0.9147,0.9762,4.065,4.065,62347.5995,44101.3152,38100.3129,460125.2843,325467.7062,0.0
002614.SZ,20241217,7.62,13.6142,15.7585,1.45,46.0343,80.3842,1.0887,0.9444,1.008,3.937,3.937,62347.5995,44101.3152,38100.3129,475088.7082,336052.0218,0.0
002614.SZ,20241216,8.4,18.5643,21.4882,2.83,50.7465,88.6125,1.2001,1.0411,1.1112,3.5714,3.5714,62347.5995,44101.3152,38100.3129,523719.8358,370451.0477,0.0
002614.SZ,20241213,7.91,10.585,12.2522,1.87,47.7863,83.4434,1.1301,0.9804,1.0463,3.7926,3.7927,62347.5995,44101.3152,38100.3129,493169.512,348841.4032,0.0
002614.SZ,20241212,7.76,7.0195,8.1252,1.15,46.8801,81.8611,1.1087,0.9618,1.0265,3.8659,3.866,62347.5995,44101.3152,38100.3129,483817.3721,342226.206,0.0
002614.SZ,20241211,7.62,5.035,5.828,0.63,46.0343,80.3842,1.0887,0.9444,1.008,3.937,3.937,62347.5995,44101.3152,38100.3129,475088.7082,336052.0218,0.0
002614.SZ,20241210,7.5,5.7655,6.6736,0.69,45.3094,79.1183,1.0715,0.9296,0.9921,4.0,4.0,62347.5995,44101.3152,38100.3129,467606.9963,330759.864,0.0
002614.SZ,20241209,7.39,4.3988,5.0917,0.49,44.6448,77.9579,1.0558,0.9159,0.9776,4.0595,4.0595,62347.5995,44101.3152,38100.3129,460748.7603,325908.7193,0.0
002614.SZ,20241206,7.54,6.0912,7.0506,0.63,45.551,79.5403,1.0773,0.9345,0.9974,3.9787,3.9788,62347.5995,44101.3152,38100.3129,470100.9002,332523.9166,0.0
002614.SZ,20241205,7.49,9.2606,10.7192,0.87,45.2489,79.0128,1.0701,0.9283,0.9908,4.0053,4.0053,62347.5995,44101.3152,38100.3129,466983.5203,330318.8508,0.0
002614.SZ,20241204,7.57,14.5255,16.8133,1.47,45.7322,79.8567,1.0815,0.9382,1.0014,3.963,3.963,62347.5995,44101.3152,38100.3129,471971.3282,333846.9561,0.0
002614.SZ,20241203,7.36,7.3525,8.5105,0.67,44.4636,77.6414,1.0515,0.9122,0.9736,4.076,4.0761,62347.5995,44101.3152,38100.3129,458878.3323,324585.6799,0.0
002614.SZ,20241202,7.31,7.5553,8.7453,0.69,44.1615,77.114,1.0444,0.906,0.967,4.1039,4.104,62347.5995,44101.3152,38100.3129,455760.9523,322380.6141,0.0
002614.SZ,20241129,7.37,9.8065,11.3511,1.03,44.524,77.7469,1.053,0.9134,0.9749,4.0705,4.0706,62347.5995,44101.3152,38100.3129,459501.8083,325026.693,0.0
002614.SZ,20241128,7.53,13.7741,15.9436,1.85,45.4906,79.4348,1.0758,0.9333,0.9961,3.984,3.9841,62347.5995,44101.3152,38100.3129,469477.4242,332082.9035,0.0
002614.SZ,20241127,7.15,10.8899,12.6052,1.72,43.1949,75.4261,1.0215,0.8862,0.9458,4.1958,4.1958,62347.5995,44101.3152,38100.3129,445785.3364,315324.4037,0.0
002614.SZ,20241126,6.93,13.0134,15.0631,3.12,41.8658,73.1053,0.9901,0.8589,0.9167,4.329,4.329,62347.5995,44101.3152,38100.3129,432068.8645,305622.1143,0.0
002614.SZ,20241125,7.13,7.1185,8.2397,2.21,43.0741,75.2151,1.0187,0.8837,0.9432,4.2075,4.2076,62347.5995,44101.3152,38100.3129,444538.3844,314442.3774,1.0
002614.SZ,20241122,6.48,3.0241,3.5004,1.02,39.1473,68.3582,0.9258,0.8031,0.8572,4.6296,4.6296,62347.5995,44101.3152,38100.3129,404012.4448,285776.5225,0.0
002614.SZ,20241121,6.69,3.1215,3.6132,1.15,40.4159,70.5735,0.9558,0.8292,0.885,4.4843,4.4843,62347.5995,44101.3152,38100.3129,417105.4407,295037.7987,0.0
002614.SZ,20241120,6.76,5.3449,6.1868,2.57,40.8388,71.312,0.9658,0.8378,0.8942,4.4378,4.4379,62347.5995,44101.3152,38100.3129,421469.7726,298124.8908,0.0
002614.SZ,20241119,6.47,2.2715,2.6292,1.02,39.0869,68.2527,0.9244,0.8019,0.8559,4.6367,4.6368,62347.5995,44101.3152,38100.3129,403388.9688,285335.5093,0.0
002614.SZ,20241118,6.33,2.3414,2.7102,0.99,38.2411,66.7758,0.9044,0.7845,0.8373,4.7393,4.7393,62347.5995,44101.3152,38100.3129,394660.3048,279161.3252,0.0
002614.SZ,20241115,6.32,1.7125,1.9823,0.58,38.1807,66.6704,0.903,0.7833,0.836,4.7468,4.7468,62347.5995,44101.3152,38100.3129,394036.8288,278720.3121,0.0
002614.SZ,20241114,6.37,1.8537,2.1457,0.55,38.4827,67.1978,0.9101,0.7895,0.8426,4.7095,4.7096,62347.5995,44101.3152,38100.3129,397154.2088,280925.3778,0.0
002614.SZ,20241113,6.54,2.2102,2.5584,0.63,39.5098,68.9912,0.9344,0.8106,0.8651,4.5871,4.5871,62347.5995,44101.3152,38100.3129,407753.3007,288422.6014,0.0
002614.SZ,20241112,6.53,3.0715,3.5552,0.87,39.4493,68.8857,0.933,0.8093,0.8638,4.5941,4.5942,62347.5995,44101.3152,38100.3129,407129.8247,287981.5883,0.0
002614.SZ,20241111,6.55,2.9595,3.4257,0.83,39.5702,69.0966,0.9358,0.8118,0.8664,4.5801,4.5801,62347.5995,44101.3152,38100.3129,408376.7767,288863.6146,0.0
002614.SZ,20241108,6.58,4.7115,5.4536,1.49,39.7514,69.4131,0.9401,0.8155,0.8704,4.5592,4.5593,62347.5995,44101.3152,38100.3129,410247.2047,290186.654,0.0
002614.SZ,20241107,6.53,3.8559,4.4632,1.33,39.4493,68.8857,0.933,0.8093,0.8638,4.5941,4.5942,62347.5995,44101.3152,38100.3129,407129.8247,287981.5883,0.0
002614.SZ,20241106,6.34,3.0512,3.5318,1.17,38.3015,66.8813,0.9058,0.7858,0.8387,4.7318,4.7319,62347.5995,44101.3152,38100.3129,395283.7808,279602.3384,0.0
002614.SZ,20241105,6.33,3.1551,3.652,1.31,38.2411,66.7758,0.9044,0.7845,0.8373,4.7393,4.7393,62347.5995,44101.3152,38100.3129,394660.3048,279161.3252,0.0
