ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603337.SH,20241231,29.84,30.97,29.45,30.46,29.84,0.62,2.0777,43025.4,130746.071
603337.SH,20241230,28.96,29.94,28.9,29.84,28.99,0.85,2.932,30599.44,90880.463
603337.SH,20241227,29.4,29.68,28.92,28.99,29.6,-0.61,-2.0608,26396.0,77020.762
603337.SH,20241226,29.8,29.92,29.41,29.6,29.8,-0.2,-0.6711,16974.01,50343.297
603337.SH,20241225,29.56,29.99,29.17,29.8,29.55,0.25,0.846,19122.31,56621.583
603337.SH,20241224,29.2,29.75,29.03,29.55,29.18,0.37,1.268,24166.57,71283.583
603337.SH,20241223,28.89,29.6,28.89,29.18,28.86,0.32,1.1088,30307.9,88724.361
603337.SH,20241220,29.07,29.29,28.77,28.86,29.05,-0.19,-0.654,15741.0,45544.121
603337.SH,20241219,28.9,29.25,28.73,29.05,29.16,-0.11,-0.3772,21772.9,63206.705
603337.SH,20241218,28.95,29.5,28.95,29.16,28.88,0.28,0.9695,23174.0,67884.444
603337.SH,20241217,29.03,29.35,28.86,28.88,29.04,-0.16,-0.551,32200.43,93561.71
603337.SH,20241216,29.22,29.55,28.82,29.04,29.32,-0.28,-0.955,44957.36,130788.739
603337.SH,20241213,29.0,29.41,28.61,29.32,28.99,0.33,1.1383,81951.3,238483.38
603337.SH,20241212,29.45,29.51,28.87,28.99,29.54,-0.55,-1.8619,44153.48,128687.498
603337.SH,20241211,30.1,30.45,29.38,29.54,30.38,-0.84,-2.765,29468.86,87991.652
603337.SH,20241210,30.6,31.1,29.64,30.38,30.09,0.29,0.9638,38585.0,116449.954
603337.SH,20241209,30.6,30.82,29.92,30.09,30.6,-0.51,-1.6667,21338.0,64695.785
603337.SH,20241206,30.3,30.92,30.0,30.6,30.13,0.47,1.5599,20228.74,61660.127
603337.SH,20241205,30.01,30.38,29.72,30.13,30.05,0.08,0.2662,11718.28,35267.305
603337.SH,20241204,30.8,31.07,29.89,30.05,30.8,-0.75,-2.4351,17841.38,54086.514
603337.SH,20241203,30.38,30.97,30.22,30.8,30.41,0.39,1.2825,18773.0,57824.337
603337.SH,20241202,30.49,31.27,29.97,30.41,30.51,-0.1,-0.3278,34619.19,105884.409
603337.SH,20241129,29.75,30.68,29.63,30.51,29.72,0.79,2.6581,32343.07,98259.771
603337.SH,20241128,30.0,30.27,29.5,29.72,30.1,-0.38,-1.2625,16725.06,49881.536
603337.SH,20241127,30.0,30.3,29.09,30.1,30.65,-0.55,-1.7945,35549.08,106027.022
603337.SH,20241126,30.89,31.2,30.4,30.65,31.01,-0.36,-1.1609,22597.0,69489.816
603337.SH,20241125,31.24,31.68,30.6,31.01,31.58,-0.57,-1.8049,45442.62,141725.651
603337.SH,20241122,33.05,33.05,31.22,31.58,32.82,-1.24,-3.7782,61754.57,196646.964
603337.SH,20241121,30.38,33.07,30.08,32.82,30.41,2.41,7.925,62656.76,201588.012
603337.SH,20241120,30.0,30.68,29.82,30.41,30.04,0.37,1.2317,24622.75,74503.211
603337.SH,20241119,28.39,30.06,28.35,30.04,28.3,1.74,6.1484,38115.78,111895.561
603337.SH,20241118,29.05,29.38,28.18,28.3,29.09,-0.79,-2.7157,27958.96,80199.224
603337.SH,20241115,29.92,30.46,29.07,29.09,29.87,-0.78,-2.6113,31569.13,93941.46
603337.SH,20241114,30.1,30.48,29.8,29.87,30.1,-0.23,-0.7641,37933.43,114204.63
603337.SH,20241113,28.8,30.13,28.65,30.1,28.96,1.14,3.9365,38177.0,112341.068
603337.SH,20241112,28.97,29.26,28.64,28.96,28.96,0.0,0.0,29550.92,85512.041
603337.SH,20241111,29.3,29.32,28.23,28.96,29.29,-0.33,-1.1267,48024.66,138133.489
603337.SH,20241108,29.84,30.05,29.33,29.58,29.84,-0.26,-0.8713,32043.82,95023.32
603337.SH,20241107,28.99,29.86,28.82,29.84,28.98,0.86,2.9676,28465.75,83879.292
603337.SH,20241106,29.38,29.63,28.8,28.98,29.41,-0.43,-1.4621,42910.36,124966.206
603337.SH,20241105,29.25,29.59,29.11,29.41,29.38,0.03,0.1021,43530.17,127745.124
603337.SH,20241104,29.3,29.85,29.09,29.38,29.23,0.15,0.5132,55209.63,162297.014
603337.SH,20241101,28.62,29.8,28.62,29.23,29.11,0.12,0.4122,43245.43,127138.341
603337.SH,20241031,29.5,29.63,28.29,29.11,29.66,-0.55,-1.8543,74808.54,215672.097
603337.SH,20241030,29.88,30.04,29.0,29.66,29.86,-0.2,-0.6698,40215.85,118859.769
603337.SH,20241029,30.19,31.58,29.72,29.86,30.18,-0.32,-1.0603,61700.62,186399.681
603337.SH,20241028,29.8,30.34,29.52,30.18,30.06,0.12,0.3992,36183.0,108788.457
603337.SH,20241025,29.45,30.3,29.15,30.06,29.61,0.45,1.5198,35106.92,104512.127
603337.SH,20241024,30.01,30.34,29.1,29.61,30.3,-0.69,-2.2772,62885.99,186911.433
603337.SH,20241023,30.19,30.58,29.82,30.3,30.21,0.09,0.2979,41681.13,126023.416
603337.SH,20241022,29.53,30.91,29.0,30.21,29.6,0.61,2.0608,79849.64,241164.278
603337.SH,20241021,29.29,30.0,28.81,29.6,29.29,0.31,1.0584,82056.8,241009.797
