ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20241231,4.92,5.0,4.77,4.79,4.89,-0.1,-2.045,261121.0,127145.212
000566.SZ,20241230,5.02,5.02,4.81,4.89,5.04,-0.15,-2.9762,218122.0,106316.533
000566.SZ,20241227,4.9,5.15,4.87,5.04,4.91,0.13,2.6477,277071.0,139932.461
000566.SZ,20241226,4.81,4.97,4.79,4.91,4.82,0.09,1.8672,213172.0,104050.639
000566.SZ,20241225,5.05,5.05,4.77,4.82,5.01,-0.19,-3.7924,272804.02,132315.887
000566.SZ,20241224,5.08,5.13,4.91,5.01,5.07,-0.06,-1.1834,285953.0,142746.098
000566.SZ,20241223,5.36,5.37,5.05,5.07,5.41,-0.34,-6.2847,362515.22,186979.702
000566.SZ,20241220,5.36,5.45,5.3,5.41,5.32,0.09,1.6917,287292.32,154527.508
000566.SZ,20241219,5.29,5.37,5.23,5.32,5.38,-0.06,-1.1152,267758.2,141753.88
000566.SZ,20241218,5.55,5.58,5.35,5.38,5.45,-0.07,-1.2844,334363.84,181479.088
000566.SZ,20241217,5.83,5.83,5.41,5.45,5.84,-0.39,-6.6781,560362.82,310639.095
000566.SZ,20241216,5.71,6.0,5.71,5.84,5.79,0.05,0.8636,504946.31,296241.776
000566.SZ,20241213,5.88,6.05,5.76,5.79,5.91,-0.12,-2.0305,551528.86,325390.752
000566.SZ,20241212,5.92,5.98,5.83,5.91,5.96,-0.05,-0.8389,443554.14,261624.682
000566.SZ,20241211,5.68,6.08,5.65,5.96,5.74,0.22,3.8328,772520.71,455828.519
000566.SZ,20241210,5.86,5.92,5.72,5.74,5.71,0.03,0.5254,536948.24,311709.102
000566.SZ,20241209,5.93,5.98,5.67,5.71,5.79,-0.08,-1.3817,501528.0,290726.83
000566.SZ,20241206,5.75,5.88,5.67,5.79,5.81,-0.02,-0.3442,575301.66,332064.832
000566.SZ,20241205,5.76,5.97,5.62,5.81,5.74,0.07,1.2195,694643.0,403611.63
000566.SZ,20241204,5.83,6.05,5.71,5.74,6.08,-0.34,-5.5921,1111544.81,650320.493
