ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20251231,7.26,7.3,7.02,7.15,7.09,0.06,0.8463,1212381.51,867010.388
000566.SZ,20251230,7.53,7.61,7.08,7.09,7.51,-0.42,-5.5925,1577072.79,1139643.2
000566.SZ,20251229,7.85,8.03,7.51,7.51,8.08,-0.57,-7.0545,2176905.24,1678917.113
000566.SZ,20251226,8.02,8.41,8.02,8.08,8.1,-0.02,-0.2469,2536695.04,2081409.356
000566.SZ,20251225,8.55,8.6,8.01,8.1,8.28,-0.18,-2.1739,1889301.15,1557048.562
000566.SZ,20251224,8.62,8.7,8.0,8.28,8.76,-0.48,-5.4795,2876445.04,2383421.225
000566.SZ,20251223,8.51,8.76,8.4,8.76,7.96,0.8,10.0503,3430748.78,2966027.873
000566.SZ,20251222,7.29,7.96,7.25,7.96,7.24,0.72,9.9448,1711584.16,1329171.362
000566.SZ,20251219,6.58,7.24,6.5,7.24,6.58,0.66,10.0304,1325933.4,913991.22
000566.SZ,20251218,6.75,6.93,6.52,6.58,6.73,-0.15,-2.2288,825780.55,553862.656
000566.SZ,20251217,7.08,7.08,6.58,6.73,7.11,-0.38,-5.3446,895448.76,603326.89
000566.SZ,20251216,7.33,7.55,7.0,7.11,7.43,-0.32,-4.3069,979782.17,702300.121
000566.SZ,20251215,7.55,7.73,7.2,7.43,7.62,-0.19,-2.4934,982869.41,731375.139
000566.SZ,20251212,7.71,7.88,7.58,7.62,7.99,-0.37,-4.6308,1297400.28,997285.948
000566.SZ,20251211,8.49,8.6,7.97,7.99,8.28,-0.29,-3.5024,1785371.23,1467818.183
000566.SZ,20251210,7.64,8.41,7.6,8.28,7.82,0.46,5.8824,2311376.68,1860666.003
000566.SZ,20251209,8.48,8.5,7.82,7.82,8.47,-0.65,-7.6741,2015857.9,1612348.343
000566.SZ,20251208,8.38,8.68,8.23,8.47,8.14,0.33,4.0541,2212276.92,1875482.589
000566.SZ,20251205,8.06,8.28,7.61,8.14,8.09,0.05,0.618,2094030.08,1677856.379
000566.SZ,20251204,7.83,8.65,7.52,8.09,8.13,-0.04,-0.492,2464792.99,1976618.599
000566.SZ,20251203,7.91,8.58,7.9,8.13,8.05,0.08,0.9938,2187404.33,1808187.701
000566.SZ,20251202,7.78,8.26,7.49,8.05,7.96,0.09,1.1307,2103256.71,1670329.632
000566.SZ,20251201,8.11,8.46,7.87,7.96,8.3,-0.34,-4.0964,2132427.73,1721631.008
000566.SZ,20251128,8.22,8.61,7.99,8.3,8.11,0.19,2.3428,2490610.15,2063346.228
000566.SZ,20251127,8.69,8.8,7.9,8.11,8.7,-0.59,-6.7816,2734350.18,2239079.306
000566.SZ,20251126,8.69,9.24,8.66,8.7,8.4,0.3,3.5714,3547780.66,3189761.985
000566.SZ,20251125,7.73,8.4,7.56,8.4,7.64,0.76,9.9476,2130413.81,1680185.095
000566.SZ,20251124,8.05,9.2,7.62,7.64,8.38,-0.74,-8.8305,3515459.46,2910707.08
000566.SZ,20251121,8.4,8.71,8.36,8.38,7.92,0.46,5.8081,3995998.8,3445465.597
000566.SZ,20251120,6.96,7.92,6.9,7.92,7.2,0.72,10.0,2187455.13,1634435.705
000566.SZ,20251119,7.61,7.76,7.2,7.2,8.0,-0.8,-10.0,2192542.38,1625212.827
000566.SZ,20251118,7.52,8.2,7.52,8.0,7.45,0.55,7.3826,3377631.84,2697875.565
000566.SZ,20251117,7.02,7.45,6.94,7.45,6.77,0.68,10.0443,2568376.57,1870982.58
000566.SZ,20251114,6.15,6.77,6.15,6.77,6.15,0.62,10.0813,972516.66,651089.948
000566.SZ,20251113,6.13,6.19,6.05,6.15,6.13,0.02,0.3263,312733.0,191775.247
000566.SZ,20251112,6.18,6.3,6.09,6.13,6.19,-0.06,-0.9693,404620.31,249556.591
000566.SZ,20251111,6.23,6.25,6.14,6.19,6.35,-0.16,-2.5197,479439.64,296661.486
000566.SZ,20251110,6.18,6.55,6.13,6.35,6.19,0.16,2.5848,881585.46,561264.532
000566.SZ,20251107,6.3,6.38,6.06,6.19,6.11,0.08,1.3093,644383.98,399107.71
000566.SZ,20251106,6.25,6.36,6.06,6.11,6.29,-0.18,-2.8617,645112.0,397061.479
000566.SZ,20251105,6.11,6.41,6.06,6.29,6.21,0.08,1.2882,881977.0,557093.719
000566.SZ,20251104,6.26,6.32,6.17,6.21,6.27,-0.06,-0.9569,496272.07,308984.263
000566.SZ,20251103,6.12,6.3,6.04,6.27,6.12,0.15,2.451,772603.63,478909.776
000566.SZ,20251031,5.88,6.13,5.87,6.12,5.89,0.23,3.9049,580392.39,351137.122
000566.SZ,20251030,5.92,5.98,5.83,5.89,5.94,-0.05,-0.8418,294814.42,173861.309
000566.SZ,20251029,5.77,6.04,5.76,5.94,5.77,0.17,2.9463,446701.42,265696.21
000566.SZ,20251028,5.69,5.82,5.67,5.77,5.69,0.08,1.406,220580.21,127315.42
000566.SZ,20251027,5.72,5.78,5.67,5.69,5.72,-0.03,-0.5245,166176.02,94653.519
000566.SZ,20251024,5.8,5.85,5.71,5.72,5.83,-0.11,-1.8868,204593.18,117681.741
000566.SZ,20251023,5.84,5.92,5.73,5.83,5.88,-0.05,-0.8503,245693.0,142621.805
000566.SZ,20251022,5.89,6.02,5.85,5.88,5.91,-0.03,-0.5076,343116.9,203692.551
000566.SZ,20251021,5.78,5.94,5.69,5.91,5.83,0.08,1.3722,380520.11,223092.145
000566.SZ,20251020,5.83,5.98,5.79,5.83,5.89,-0.06,-1.0187,410989.18,241411.032
000566.SZ,20251017,5.83,6.1,5.73,5.89,5.88,0.01,0.1701,689840.98,406075.739
000566.SZ,20251016,5.58,5.9,5.53,5.88,5.54,0.34,6.1372,704965.56,409333.267
000566.SZ,20251015,5.48,5.59,5.4,5.54,5.46,0.08,1.4652,226020.32,124848.635
000566.SZ,20251014,5.4,5.53,5.4,5.46,5.39,0.07,1.2987,201372.18,110203.641
000566.SZ,20251013,5.26,5.41,5.18,5.39,5.46,-0.07,-1.2821,163431.61,86911.6
000566.SZ,20251010,5.44,5.51,5.39,5.46,5.46,0.0,0.0,155264.51,84867.602
000566.SZ,20251009,5.49,5.5,5.38,5.46,5.5,-0.04,-0.7273,202548.15,109789.541
000566.SZ,20250930,5.44,5.55,5.39,5.5,5.42,0.08,1.476,167226.62,91919.172
000566.SZ,20250929,5.4,5.42,5.27,5.42,5.4,0.02,0.3704,186079.49,99784.438
000566.SZ,20250926,5.47,5.53,5.34,5.4,5.51,-0.11,-1.9964,247609.26,134398.891
000566.SZ,20250925,5.57,5.61,5.5,5.51,5.6,-0.09,-1.6071,167366.9,92806.441
000566.SZ,20250924,5.53,5.62,5.49,5.6,5.57,0.03,0.5386,191516.9,106653.527
000566.SZ,20250923,5.74,5.75,5.47,5.57,5.74,-0.17,-2.9617,240862.15,134012.583
000566.SZ,20250922,5.86,5.86,5.7,5.74,5.88,-0.14,-2.381,210146.02,121109.526
000566.SZ,20250919,5.97,6.0,5.85,5.88,6.02,-0.14,-2.3256,286809.0,168875.885
000566.SZ,20250918,5.95,6.17,5.94,6.02,5.96,0.06,1.0067,466288.58,283333.433
000566.SZ,20250917,5.99,6.03,5.95,5.96,6.02,-0.06,-0.9967,166888.73,99552.847
000566.SZ,20250916,5.96,6.04,5.9,6.02,5.94,0.08,1.3468,251170.93,149960.569
