ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20221230,4.25,4.29,4.19,4.27,4.24,0.03,0.7075,107617.59,45722.384
000566.SZ,20221229,4.21,4.29,4.18,4.24,4.21,0.03,0.7126,130969.61,55606.081
000566.SZ,20221228,4.28,4.32,4.2,4.21,4.28,-0.07,-1.6355,141926.39,60138.462
000566.SZ,20221227,4.41,4.41,4.23,4.28,4.41,-0.13,-2.9478,162460.72,69507.832
000566.SZ,20221226,4.46,4.51,4.36,4.41,4.44,-0.03,-0.6757,120223.51,53123.842
000566.SZ,20221223,4.38,4.51,4.36,4.44,4.42,0.02,0.4525,99934.06,44590.718
000566.SZ,20221222,4.5,4.56,4.39,4.42,4.5,-0.08,-1.7778,145028.55,64689.432
000566.SZ,20221221,4.58,4.68,4.45,4.5,4.62,-0.12,-2.5974,205751.98,93337.048
000566.SZ,20221220,4.65,4.8,4.49,4.62,4.65,-0.03,-0.6452,273456.8,126521.689
000566.SZ,20221219,4.89,4.95,4.61,4.65,4.92,-0.27,-5.4878,247613.0,116712.557
000566.SZ,20221216,4.83,4.99,4.82,4.92,4.84,0.08,1.6529,226729.65,111391.539
000566.SZ,20221215,4.86,4.92,4.82,4.84,4.88,-0.04,-0.8197,178299.02,86581.634
000566.SZ,20221214,5.0,5.01,4.83,4.88,5.04,-0.16,-3.1746,247938.9,121339.398
000566.SZ,20221213,5.1,5.11,4.91,5.04,5.08,-0.04,-0.7874,335260.15,167558.122
000566.SZ,20221212,5.01,5.08,4.92,5.08,4.95,0.13,2.6263,378634.5,190343.471
000566.SZ,20221209,4.94,5.02,4.87,4.95,4.96,-0.01,-0.2016,280826.98,139307.283
000566.SZ,20221208,4.99,5.07,4.87,4.96,4.97,-0.01,-0.2012,356471.66,176728.091
000566.SZ,20221207,4.69,5.1,4.66,4.97,4.68,0.29,6.1966,460292.35,225311.149
000566.SZ,20221206,4.83,4.92,4.65,4.68,4.81,-0.13,-2.7027,211526.73,101173.839
000566.SZ,20221205,4.72,4.89,4.72,4.81,4.69,0.12,2.5586,180026.64,86459.792
000566.SZ,20221202,4.64,4.74,4.64,4.69,4.68,0.01,0.2137,107126.02,50342.45
000566.SZ,20221201,4.82,4.86,4.65,4.68,4.79,-0.11,-2.2965,174375.4,82121.917
000566.SZ,20221130,4.87,4.91,4.73,4.79,4.86,-0.07,-1.4403,177660.59,85626.608
000566.SZ,20221129,4.61,4.96,4.58,4.86,4.65,0.21,4.5161,337130.22,162372.854
000566.SZ,20221128,4.56,4.73,4.55,4.65,4.62,0.03,0.6494,184034.06,84945.667
000566.SZ,20221125,4.65,4.66,4.46,4.62,4.63,-0.01,-0.216,161084.91,73681.76
000566.SZ,20221124,4.64,4.67,4.54,4.63,4.63,0.0,0.0,175172.73,80644.999
000566.SZ,20221123,4.77,4.81,4.55,4.63,4.74,-0.11,-2.3207,205431.99,94945.288
000566.SZ,20221122,4.84,5.01,4.71,4.74,4.87,-0.13,-2.6694,258072.09,124745.606
000566.SZ,20221121,4.88,4.95,4.8,4.87,4.89,-0.02,-0.409,173235.65,84576.186
000566.SZ,20221118,4.87,4.99,4.83,4.89,4.85,0.04,0.8247,241962.2,118810.578
000566.SZ,20221117,4.75,4.93,4.7,4.85,4.77,0.08,1.6771,249821.02,121199.497
000566.SZ,20221116,4.82,4.87,4.66,4.77,4.8,-0.03,-0.625,223147.84,106180.178
000566.SZ,20221115,4.8,4.87,4.73,4.8,4.86,-0.06,-1.2346,254087.74,121519.118
000566.SZ,20221114,4.68,4.92,4.62,4.86,4.7,0.16,3.4043,347353.88,166844.914
000566.SZ,20221111,4.8,5.05,4.68,4.7,4.77,-0.07,-1.4675,516544.73,251051.673
000566.SZ,20221110,4.75,4.88,4.7,4.77,4.7,0.07,1.4894,336194.34,161272.678
000566.SZ,20221109,4.65,4.77,4.56,4.7,4.58,0.12,2.6201,278543.0,130721.826
000566.SZ,20221108,4.48,4.61,4.44,4.58,4.51,0.07,1.5521,200855.64,91454.842
000566.SZ,20221107,4.47,4.56,4.45,4.51,4.48,0.03,0.6696,137626.0,61916.622
000566.SZ,20221104,4.48,4.59,4.46,4.48,4.46,0.02,0.4484,131966.0,59339.258
000566.SZ,20221103,4.44,4.54,4.41,4.46,4.5,-0.04,-0.8889,150787.07,67193.079
000566.SZ,20221102,4.44,4.6,4.36,4.5,4.46,0.04,0.8969,290838.25,131221.129
000566.SZ,20221101,4.28,4.6,4.27,4.46,4.23,0.23,5.4374,288900.02,127409.613
000566.SZ,20221031,4.18,4.31,4.16,4.23,4.24,-0.01,-0.2358,110017.95,46508.49
000566.SZ,20221028,4.39,4.43,4.2,4.24,4.45,-0.21,-4.7191,158178.23,67896.34
000566.SZ,20221027,4.44,4.48,4.32,4.45,4.38,0.07,1.5982,164946.57,72625.869
000566.SZ,20221026,4.26,4.45,4.25,4.38,4.22,0.16,3.7915,150390.69,65804.775
000566.SZ,20221025,4.31,4.38,4.15,4.22,4.34,-0.12,-2.765,151244.12,64002.329
000566.SZ,20221024,4.48,4.61,4.28,4.34,4.51,-0.17,-3.7694,197978.33,87352.362
000566.SZ,20221021,4.45,4.59,4.38,4.51,4.46,0.05,1.1211,164803.77,73904.25
000566.SZ,20221020,4.37,4.54,4.37,4.46,4.4,0.06,1.3636,214816.8,96160.318
000566.SZ,20221019,4.45,4.51,4.37,4.4,4.49,-0.09,-2.0045,147563.0,65233.662
000566.SZ,20221018,4.4,4.53,4.36,4.49,4.45,0.04,0.8989,212177.08,94882.142
000566.SZ,20221017,4.31,4.48,4.3,4.45,4.33,0.12,2.7714,234527.3,103731.044
000566.SZ,20221014,4.14,4.39,4.13,4.33,4.15,0.18,4.3373,201543.37,86508.829
000566.SZ,20221013,4.0,4.17,3.98,4.15,4.01,0.14,3.4913,104284.72,42806.607
000566.SZ,20221012,3.95,4.02,3.85,4.01,3.98,0.03,0.7538,99943.64,39186.464
000566.SZ,20221011,4.05,4.07,3.88,3.98,4.01,-0.03,-0.7481,82361.57,32473.387
000566.SZ,20221010,4.1,4.17,4.01,4.01,4.12,-0.11,-2.6699,64743.0,26455.094
000566.SZ,20220930,4.08,4.18,4.05,4.12,4.07,0.05,1.2285,68111.36,28060.579
000566.SZ,20220929,4.12,4.21,4.05,4.07,4.13,-0.06,-1.4528,81725.57,33841.803
000566.SZ,20220928,4.15,4.25,4.1,4.13,4.13,0.0,0.0,136242.23,56771.095
000566.SZ,20220927,3.9,4.15,3.9,4.13,3.89,0.24,6.1697,102859.11,41602.093
000566.SZ,20220926,4.03,4.03,3.88,3.89,4.03,-0.14,-3.4739,88188.17,34719.459
000566.SZ,20220923,4.1,4.11,4.01,4.03,4.1,-0.07,-1.7073,74868.0,30375.22
000566.SZ,20220922,4.12,4.19,4.09,4.1,4.15,-0.05,-1.2048,57366.65,23734.115
000566.SZ,20220921,4.1,4.18,4.03,4.15,4.13,0.02,0.4843,67943.11,27863.393
000566.SZ,20220920,4.09,4.16,4.09,4.13,4.08,0.05,1.2255,50381.27,20756.329
000566.SZ,20220919,4.14,4.18,4.03,4.08,4.14,-0.06,-1.4493,90730.68,37058.428
000566.SZ,20220916,4.3,4.34,4.14,4.14,4.31,-0.17,-3.9443,102057.23,43125.186
000566.SZ,20220915,4.4,4.43,4.27,4.31,4.37,-0.06,-1.373,89670.83,38943.87
000566.SZ,20220914,4.35,4.37,4.27,4.37,4.37,0.0,0.0,67474.0,29210.888
000566.SZ,20220913,4.37,4.44,4.36,4.37,4.37,0.0,0.0,89888.0,39583.381
000566.SZ,20220909,4.35,4.38,4.32,4.37,4.32,0.05,1.1574,61670.09,26822.004
000566.SZ,20220908,4.4,4.4,4.3,4.32,4.37,-0.05,-1.1442,65541.16,28463.294
000566.SZ,20220907,4.42,4.42,4.36,4.37,4.42,-0.05,-1.1312,69597.36,30489.346
000566.SZ,20220906,4.4,4.42,4.33,4.42,4.38,0.04,0.9132,86341.0,37779.591
000566.SZ,20220905,4.39,4.42,4.33,4.38,4.35,0.03,0.6897,93044.36,40738.637
000566.SZ,20220902,4.22,4.42,4.2,4.35,4.22,0.13,3.0806,141547.56,61610.116
000566.SZ,20220901,4.27,4.31,4.21,4.22,4.26,-0.04,-0.939,76219.52,32435.726
000566.SZ,20220831,4.36,4.36,4.24,4.26,4.35,-0.09,-2.069,97100.0,41699.153
000566.SZ,20220830,4.31,4.37,4.29,4.35,4.29,0.06,1.3986,107788.35,46845.446
000566.SZ,20220829,4.22,4.3,4.17,4.29,4.27,0.02,0.4684,80875.09,34408.911
000566.SZ,20220826,4.25,4.31,4.2,4.27,4.24,0.03,0.7075,69457.87,29636.4
000566.SZ,20220825,4.27,4.29,4.19,4.24,4.25,-0.01,-0.2353,74031.0,31261.357
000566.SZ,20220824,4.33,4.41,4.24,4.25,4.33,-0.08,-1.8476,149877.57,64520.102
000566.SZ,20220823,4.35,4.35,4.3,4.33,4.36,-0.03,-0.6881,74963.22,32404.594
000566.SZ,20220822,4.36,4.4,4.31,4.36,4.39,-0.03,-0.6834,74570.0,32497.018
000566.SZ,20220819,4.43,4.47,4.38,4.39,4.45,-0.06,-1.3483,93416.87,41397.288
000566.SZ,20220818,4.51,4.52,4.43,4.45,4.53,-0.08,-1.766,99516.13,44298.566
000566.SZ,20220817,4.47,4.54,4.46,4.53,4.47,0.06,1.3423,117625.84,52963.819
000566.SZ,20220816,4.47,4.51,4.42,4.47,4.47,0.0,0.0,126680.27,56506.111
000566.SZ,20220815,4.53,4.54,4.46,4.47,4.52,-0.05,-1.1062,119648.26,53713.325
000566.SZ,20220812,4.51,4.58,4.46,4.52,4.5,0.02,0.4444,144429.32,65323.171
000566.SZ,20220811,4.55,4.58,4.46,4.5,4.53,-0.03,-0.6623,174377.37,78544.171
000566.SZ,20220810,4.55,4.68,4.49,4.53,4.55,-0.02,-0.4396,280319.06,127654.089
000566.SZ,20220809,4.71,4.73,4.5,4.55,4.66,-0.11,-2.3605,573556.76,262841.387
000566.SZ,20220808,4.4,4.66,4.38,4.66,4.24,0.42,9.9057,202143.35,93491.574
000566.SZ,20220805,4.2,4.25,4.15,4.24,4.12,0.12,2.9126,102072.0,42902.384
000566.SZ,20220804,4.1,4.14,4.06,4.12,4.06,0.06,1.4778,112016.02,45963.553
000566.SZ,20220803,4.11,4.18,4.05,4.06,4.1,-0.04,-0.9756,108708.24,44685.875
000566.SZ,20220802,4.28,4.29,4.04,4.1,4.31,-0.21,-4.8724,192647.63,79441.904
000566.SZ,20220801,4.36,4.37,4.29,4.31,4.37,-0.06,-1.373,84622.05,36510.824
000566.SZ,20220729,4.42,4.42,4.35,4.37,4.41,-0.04,-0.907,98279.72,42952.271
000566.SZ,20220728,4.42,4.45,4.39,4.41,4.41,0.0,0.0,81278.0,35934.477
000566.SZ,20220727,4.41,4.44,4.37,4.41,4.41,0.0,0.0,65498.53,28853.065
000566.SZ,20220726,4.38,4.41,4.32,4.41,4.4,0.01,0.2273,75608.6,33019.001
000566.SZ,20220725,4.39,4.45,4.36,4.4,4.36,0.04,0.9174,110155.75,48529.081
000566.SZ,20220722,4.44,4.5,4.32,4.36,4.45,-0.09,-2.0225,132612.26,58456.312
000566.SZ,20220721,4.41,4.54,4.37,4.45,4.41,0.04,0.907,138246.39,61791.302
000566.SZ,20220720,4.41,4.42,4.35,4.41,4.35,0.06,1.3793,150347.05,65979.348
000566.SZ,20220719,4.34,4.43,4.3,4.35,4.28,0.07,1.6355,130136.0,56735.87
000566.SZ,20220718,4.2,4.29,4.14,4.28,4.19,0.09,2.148,127031.82,53839.694
000566.SZ,20220715,4.36,4.37,4.17,4.19,4.37,-0.18,-4.119,161584.0,68203.867
000566.SZ,20220714,4.45,4.5,4.37,4.37,4.45,-0.08,-1.7978,140565.66,62188.665
000566.SZ,20220713,4.5,4.5,4.39,4.45,4.5,-0.05,-1.1111,165772.61,73574.816
000566.SZ,20220712,4.67,4.7,4.5,4.5,4.67,-0.17,-3.6403,177396.17,80918.455
000566.SZ,20220711,4.59,4.73,4.57,4.67,4.53,0.14,3.0905,232192.61,108555.456
000566.SZ,20220708,4.43,4.58,4.4,4.53,4.43,0.1,2.2573,143804.66,65032.011
000566.SZ,20220707,4.49,4.49,4.41,4.43,4.46,-0.03,-0.6726,92649.84,41074.159
000566.SZ,20220706,4.52,4.56,4.44,4.46,4.52,-0.06,-1.3274,101535.64,45598.284
000566.SZ,20220705,4.59,4.62,4.48,4.52,4.56,-0.04,-0.8772,124618.63,56431.12
000566.SZ,20220704,4.49,4.57,4.46,4.56,4.48,0.08,1.7857,126605.53,57493.127
000566.SZ,20220701,4.57,4.61,4.48,4.48,4.57,-0.09,-1.9694,110579.04,49976.601
000566.SZ,20220630,4.59,4.66,4.56,4.57,4.58,-0.01,-0.2183,121198.9,55826.355
000566.SZ,20220629,4.59,4.72,4.55,4.58,4.6,-0.02,-0.4348,160256.07,74130.137
000566.SZ,20220628,4.53,4.6,4.49,4.6,4.55,0.05,1.0989,115531.41,52674.075
000566.SZ,20220627,4.55,4.62,4.54,4.55,4.57,-0.02,-0.4376,96445.56,44157.753
000566.SZ,20220624,4.56,4.62,4.54,4.57,4.58,-0.01,-0.2183,147490.0,67630.448
000566.SZ,20220623,4.5,4.58,4.49,4.58,4.51,0.07,1.5521,131824.5,59911.901
000566.SZ,20220622,4.52,4.59,4.45,4.51,4.53,-0.02,-0.4415,153702.05,69371.771
000566.SZ,20220621,4.55,4.56,4.46,4.53,4.51,0.02,0.4435,129974.19,58620.219
000566.SZ,20220620,4.47,4.56,4.45,4.51,4.45,0.06,1.3483,151964.43,68346.0
000566.SZ,20220617,4.5,4.52,4.35,4.45,4.49,-0.04,-0.8909,186813.56,82364.172
000566.SZ,20220616,4.36,4.53,4.34,4.49,4.36,0.13,2.9817,222651.76,99464.334
000566.SZ,20220615,4.35,4.46,4.33,4.36,4.37,-0.01,-0.2288,171949.48,75536.767
000566.SZ,20220614,4.39,4.4,4.26,4.37,4.38,-0.01,-0.2283,96935.0,41917.714
000566.SZ,20220613,4.37,4.43,4.34,4.38,4.41,-0.03,-0.6803,110341.0,48399.352
