ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20260203,6.22,6.29,6.15,6.29,6.21,0.08,1.2882,372577.39,232260.323
000566.SZ,20260202,6.36,6.37,6.21,6.21,6.46,-0.25,-3.87,483800.2,303593.441
000566.SZ,20260130,6.38,6.6,6.35,6.46,6.44,0.02,0.3106,379986.37,247133.728
000566.SZ,20260129,6.61,6.61,6.36,6.44,6.67,-0.23,-3.4483,575177.09,372219.928
000566.SZ,20260128,6.71,6.76,6.64,6.67,6.81,-0.14,-2.0558,500998.17,334578.155
000566.SZ,20260127,7.04,7.04,6.7,6.81,7.11,-0.3,-4.2194,878502.13,597441.73
000566.SZ,20260126,6.83,7.27,6.68,7.11,6.83,0.28,4.0996,1421616.73,996003.446
000566.SZ,20260123,6.73,6.91,6.72,6.83,6.71,0.12,1.7884,586769.42,400814.781
000566.SZ,20260122,6.67,6.73,6.65,6.71,6.71,0.0,0.0,335127.0,224131.265
000566.SZ,20260121,6.64,6.81,6.52,6.71,6.7,0.01,0.1493,470954.98,314695.48
000566.SZ,20260120,6.93,6.93,6.67,6.7,6.93,-0.23,-3.3189,627343.65,422493.627
000566.SZ,20260119,6.66,7.0,6.61,6.93,6.72,0.21,3.125,834838.19,572954.797
000566.SZ,20260116,6.81,6.85,6.67,6.72,6.81,-0.09,-1.3216,545769.52,367110.568
000566.SZ,20260115,6.91,6.94,6.77,6.81,6.99,-0.18,-2.5751,720262.53,491239.437
000566.SZ,20260114,7.06,7.16,6.87,6.99,7.11,-0.12,-1.6878,1290344.27,908389.498
000566.SZ,20260113,7.48,7.55,7.11,7.11,7.47,-0.36,-4.8193,1662928.75,1211446.26
000566.SZ,20260112,7.38,7.67,7.38,7.47,7.39,0.08,1.0825,1606406.06,1202565.333
000566.SZ,20260109,7.22,7.42,7.08,7.39,7.47,-0.08,-1.071,1817570.69,1322659.312
000566.SZ,20260108,7.28,7.81,7.28,7.47,7.1,0.37,5.2113,2722553.76,2064082.957
000566.SZ,20260107,7.17,7.29,7.08,7.1,7.27,-0.17,-2.3384,954983.94,683346.647
000566.SZ,20260106,7.26,7.44,7.16,7.27,7.25,0.02,0.2759,1194941.37,870877.043
000566.SZ,20260105,7.29,7.34,7.0,7.25,7.15,0.1,1.3986,1176171.02,839322.149
