ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920809.BJ,20230810,7.17,0.6168,0.6182,1.11,5.403,9.0889,1.4698,0.6686,0.6161,,,61151.0821,30751.2994,30682.3148,438453.2587,220486.8167,0.0
920809.BJ,20230809,7.25,1.0228,1.0251,2.18,5.4633,9.1904,1.4862,0.6761,0.623,,,61151.0821,30751.2994,30682.3148,443345.3452,222946.9207,0.0
920809.BJ,20230808,7.54,0.8658,0.8678,1.87,5.6819,9.558,1.5456,0.7031,0.6479,,,61151.0821,30751.2994,30682.3148,461079.159,231864.7975,0.0
920809.BJ,20230807,7.79,0.4032,0.4041,0.71,5.8702,9.8749,1.5968,0.7264,0.6694,,,61151.0821,30751.2994,30682.3148,476366.9296,239552.6223,0.0
920809.BJ,20230804,7.94,0.1676,0.168,0.28,5.9833,10.065,1.6276,0.7404,0.6823,,,61151.0821,30751.2994,30682.3148,485539.5919,244165.3172,0.0
920809.BJ,20230803,7.91,0.3186,0.3194,0.56,5.9607,10.027,1.6214,0.7376,0.6797,,,61151.0821,30751.2994,30682.3148,483705.0594,243242.7783,0.0
920809.BJ,20230802,7.96,0.594,0.5954,1.24,5.9984,10.0904,1.6317,0.7423,0.684,,,61151.0821,30751.2994,30682.3148,486762.6135,244780.3432,0.0
920809.BJ,20230801,8.12,0.8285,0.8304,2.35,6.1189,10.2932,1.6645,0.7572,0.6977,,,61151.0821,30751.2994,30682.3148,496546.7867,249700.5511,0.0
920809.BJ,20230731,8.35,0.9125,0.9145,4.57,6.2922,10.5848,1.7116,0.7786,0.7175,,,61151.0821,30751.2994,30682.3148,510611.5355,256773.35,0.0
920809.BJ,20230728,8.4,0.3274,0.3281,1.99,6.3299,10.6481,1.7219,0.7833,0.7218,,,61151.0821,30751.2994,30682.3148,513669.0896,258310.915,0.0
920809.BJ,20230727,8.44,0.1697,0.1701,1.08,6.3601,10.6988,1.7301,0.787,0.7252,,,61151.0821,30751.2994,30682.3148,516115.1329,259540.9669,0.0
920809.BJ,20230726,8.43,0.1539,0.1542,1.0,6.3525,10.6862,1.728,0.7861,0.7244,,,61151.0821,30751.2994,30682.3148,515503.6221,259233.4539,0.0
920809.BJ,20230725,8.42,0.2007,0.2012,1.45,6.345,10.6735,1.726,0.7852,0.7235,,,61151.0821,30751.2994,30682.3148,514892.1113,258925.9409,0.0
920809.BJ,20230724,8.41,0.1466,0.147,1.08,6.3375,10.6608,1.7239,0.7842,0.7226,,,61151.0821,30751.2994,30682.3148,514280.6005,258618.428,0.0
920809.BJ,20230721,8.5,0.1509,0.1513,1.21,6.4053,10.7749,1.7424,0.7926,0.7304,,,61151.0821,30751.2994,30682.3148,519784.1979,261386.0449,0.0
920809.BJ,20230720,8.5,0.1327,0.133,1.1,6.4053,10.7749,1.7424,0.7926,0.7304,,,61151.0821,30751.2994,30682.3148,519784.1979,261386.0449,0.0
920809.BJ,20230719,8.5,0.139,0.1393,1.16,6.4053,10.7749,1.7424,0.7926,0.7304,,,61151.0821,30751.2994,30682.3148,519784.1979,261386.0449,0.0
920809.BJ,20230718,8.55,0.1206,0.1209,0.94,6.443,10.8383,1.7526,0.7973,0.7347,,,61151.0821,30751.2994,30682.3148,522841.752,262923.6099,0.0
920809.BJ,20230717,8.52,0.1342,0.1345,1.03,6.4203,10.8003,1.7465,0.7945,0.7321,,,61151.0821,30751.2994,30682.3148,521007.2195,262001.0709,0.0
920809.BJ,20230714,8.57,0.0965,0.0967,0.7,6.458,10.8636,1.7567,0.7992,0.7364,,,61151.0821,30751.2994,30682.3148,524064.7736,263538.6359,0.0
920809.BJ,20230713,8.6,0.1126,0.1129,0.75,6.4806,10.9017,1.7629,0.802,0.739,,,61151.0821,30751.2994,30682.3148,525899.3061,264461.1748,0.0
920809.BJ,20230712,8.55,0.1334,0.1337,0.82,6.443,10.8383,1.7526,0.7973,0.7347,,,61151.0821,30751.2994,30682.3148,522841.752,262923.6099,0.0
920809.BJ,20230711,8.61,0.1647,0.1651,0.94,6.4882,10.9143,1.7649,0.8029,0.7398,,,61151.0821,30751.2994,30682.3148,526510.8169,264768.6878,0.0
920809.BJ,20230710,8.61,0.1446,0.1449,0.61,6.4882,10.9143,1.7649,0.8029,0.7398,,,61151.0821,30751.2994,30682.3148,526510.8169,264768.6878,0.0
920809.BJ,20230707,8.57,0.1388,0.1391,0.33,6.458,10.8636,1.7567,0.7992,0.7364,,,61151.0821,30751.2994,30682.3148,524064.7736,263538.6359,0.0
920809.BJ,20230706,8.58,0.1729,0.1732,0.43,6.4656,10.8763,1.7588,0.8001,0.7373,,,61151.0821,30751.2994,30682.3148,524676.2844,263846.1489,0.0
920809.BJ,20230705,8.63,0.1904,0.1908,0.45,6.5032,10.9397,1.769,0.8048,0.7415,,,61151.0821,30751.2994,30682.3148,527733.8385,265383.7138,0.0
920809.BJ,20230704,8.62,0.2292,0.2298,0.57,6.4957,10.927,1.767,0.8038,0.7407,,,61151.0821,30751.2994,30682.3148,527122.3277,265076.2008,0.0
920809.BJ,20230703,8.64,0.4548,0.4558,1.33,6.5108,10.9524,1.7711,0.8057,0.7424,,,61151.0821,30751.2994,30682.3148,528345.3493,265691.2268,0.0
920809.BJ,20230630,8.78,1.0524,1.0548,5.66,6.6163,11.1298,1.7998,0.8187,0.7544,,,61151.0821,30751.2994,30682.3148,536906.5008,269996.4087,0.0
920809.BJ,20230629,8.31,0.1049,0.1051,0.52,6.2621,10.5341,1.7034,0.7749,0.7141,,,61151.0821,30751.2994,30682.3148,508165.4923,255543.298,0.0
920809.BJ,20230628,8.3,0.2902,0.2908,1.45,6.2546,10.5214,1.7014,0.774,0.7132,,,61151.0821,30751.2994,30682.3148,507553.9814,255235.785,
920809.BJ,20230627,8.4,0.0953,0.0955,0.42,6.3299,10.6481,1.7219,0.7833,0.7218,,,61151.0821,30751.2994,30682.3148,513669.0896,258310.915,0.0
920809.BJ,20230626,8.39,0.1634,0.1638,0.64,6.3224,10.6355,1.7198,0.7824,0.7209,,,61151.0821,30751.2994,30682.3148,513057.5788,258003.402,
920809.BJ,20230621,8.38,0.2757,0.2763,1.07,6.3149,10.6228,1.7178,0.7814,0.7201,,,61151.0821,30751.2994,30682.3148,512446.068,257695.889,0.0
920809.BJ,20230620,8.48,0.1927,0.1931,0.76,6.3902,10.7496,1.7383,0.7908,0.7287,,,61151.0821,30751.2994,30682.3148,518561.1762,260771.0189,0.0
920809.BJ,20230619,8.54,0.2734,0.274,1.19,6.4354,10.8256,1.7506,0.7964,0.7338,,,61151.0821,30751.2994,30682.3148,522230.2411,262616.0969,0.0
920809.BJ,20230616,8.57,0.2259,0.2264,0.96,6.458,10.8636,1.7567,0.7992,0.7364,,,61151.0821,30751.2994,30682.3148,524064.7736,263538.6359,0.0
920809.BJ,20230615,8.56,0.3023,0.303,1.3,6.4505,10.851,1.7547,0.7982,0.7355,,,61151.0821,30751.2994,30682.3148,523453.2628,263231.1229,0.0
920809.BJ,20230614,8.56,0.2962,0.2962,1.35,6.4505,10.851,1.7547,0.7982,0.7355,,,61151.0821,30751.2994,30751.2994,523453.2628,263231.1229,0.0
920809.BJ,20230613,8.53,0.1751,0.1751,0.76,6.4279,10.8129,1.7485,0.7954,0.733,,,61151.0821,30751.2994,30751.2994,521618.7303,262308.5839,0.0
920809.BJ,20230612,8.53,0.1524,0.1524,0.63,6.4279,10.8129,1.7485,0.7954,0.733,,,61151.0821,30751.2994,30751.2994,521618.7303,262308.5839,0.0
920809.BJ,20230609,8.6,0.2511,0.2511,0.95,6.4806,10.9017,1.7629,0.802,0.739,,,61151.0821,30751.2994,30751.2994,525899.3061,264461.1748,0.0
920809.BJ,20230608,8.62,0.2862,0.2862,1.18,6.4957,10.927,1.767,0.8038,0.7407,,,61151.0821,30751.2994,30751.2994,527122.3277,265076.2008,0.0
920809.BJ,20230607,8.56,0.2347,0.2347,0.97,6.4505,10.851,1.7547,0.7982,0.7355,,,61151.0821,30751.2994,30751.2994,523453.2628,263231.1229,0.0
920809.BJ,20230606,8.46,0.2265,0.2265,0.85,6.3751,10.7242,1.7342,0.7889,0.7269,,,61151.0821,30751.2994,30751.2994,517338.1546,260155.9929,0.0
920809.BJ,20230605,8.68,0.2074,0.2074,0.84,6.5409,11.0031,1.7435,0.8094,0.7458,,,61151.0821,30751.2994,30751.2994,530791.3926,266921.2788,0.0
920809.BJ,20230602,8.7,0.3701,0.3701,1.68,6.556,11.0284,1.7476,0.8113,0.7476,,,61151.0821,30751.2994,30751.2994,532014.4143,267536.3048,0.0
920809.BJ,20230601,8.51,0.1711,0.1711,0.55,6.4128,10.7876,1.7094,0.7936,0.7312,,,61151.0821,30751.2994,30751.2994,520395.7087,261693.5579,0.0
920809.BJ,20230531,8.48,0.237,0.237,0.71,6.3902,10.7496,1.7034,0.7908,0.7287,,,61151.0821,30751.2994,30751.2994,518561.1762,260771.0189,0.0
920809.BJ,20230530,8.47,0.3452,0.3452,1.12,6.3827,10.7369,1.7014,0.7898,0.7278,,,61151.0821,30751.2994,30751.2994,517949.6654,260463.5059,0.0
920809.BJ,20230529,8.53,0.1105,0.1105,0.34,6.4279,10.8129,1.7134,0.7954,0.733,,,61151.0821,30751.2994,30751.2994,521618.7303,262308.5839,0.0
920809.BJ,20230526,8.57,0.2405,0.2405,0.77,6.458,10.8636,1.7214,0.7992,0.7364,,,61151.0821,30751.2994,30751.2994,524064.7736,263538.6359,0.0
920809.BJ,20230525,8.59,0.6165,0.6165,2.3,6.4731,10.889,1.7255,0.801,0.7381,,,61151.0821,30751.2994,30751.2994,525287.7952,264153.6618,0.0
920809.BJ,20230524,8.72,0.3503,0.3503,1.46,6.5711,11.0538,1.7516,0.8132,0.7493,,,61151.0821,30751.2994,30751.2994,533237.4359,268151.3308,0.0
920809.BJ,20230523,8.77,0.222,0.222,0.81,6.6087,11.1172,1.7616,0.8178,0.7536,,,61151.0821,30751.2994,30751.2994,536294.99,269688.8957,0.0
920809.BJ,20230522,8.81,0.2108,0.2108,0.52,6.6389,11.1679,1.7697,0.8215,0.757,,,61151.0821,30751.2994,30751.2994,538741.0333,270918.9477,0.0
920809.BJ,20230519,8.84,0.1692,0.1692,0.41,6.6615,11.2059,1.7757,0.8243,0.7596,,,61151.0821,30751.2994,30751.2994,540575.5658,271841.4867,0.0
920809.BJ,20230518,8.84,0.389,0.389,0.91,6.6615,11.2059,1.7757,0.8243,0.7596,,,61151.0821,30751.2994,30751.2994,540575.5658,271841.4867,0.0
920809.BJ,20230517,8.98,0.2125,0.2125,0.46,6.767,11.3834,1.8038,0.8374,0.7716,,,61151.0821,30751.2994,30751.2994,549136.7173,276146.6686,0.0
920809.BJ,20230516,9.05,0.3856,0.3856,0.84,6.8197,11.4721,1.8179,0.8439,0.7776,,,61151.0821,30751.2994,30751.2994,553417.293,278299.2596,0.0
920809.BJ,20230515,9.13,0.8834,0.8834,1.98,6.88,11.5735,1.8339,0.8514,0.7845,,,61151.0821,30751.2994,30751.2994,558309.3796,280759.3635,0.0
920809.BJ,20230512,8.89,0.2076,0.2076,0.37,6.6992,11.2693,1.7857,0.829,0.7639,,,61151.0821,30751.2994,30751.2994,543633.1199,273379.0517,0.0
920809.BJ,20230511,8.92,0.4437,0.4437,0.82,6.7218,11.3073,1.7918,0.8318,0.7665,,,61151.0821,30751.2994,30751.2994,545467.6523,274301.5906,0.0
