ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002371.SZ,20241231,391.0,1.6186,3.183,1.32,53.4616,38.0566,7.1798,9.4409,7.4864,0.1131,0.1987,53312.1537,53266.0287,27085.9888,20845052.0967,20827017.2217,0.0
002371.SZ,20241230,406.97,1.1215,2.2054,0.84,55.6452,39.611,7.4731,9.8265,7.7922,0.1087,0.1909,53312.1537,53266.0287,27085.9888,21696447.1913,21677675.7,0.0
002371.SZ,20241227,412.3,1.916,3.7679,1.38,56.374,40.1298,7.571,9.9552,7.8942,0.1073,0.1884,53312.1537,53266.0287,27085.9888,21980600.9705,21961583.633,0.0
002371.SZ,20241226,405.28,0.96,1.8879,0.61,55.4141,39.4465,7.4421,9.7857,7.7598,0.1091,0.1917,53312.1537,53266.0287,27085.9888,21606349.6515,21587656.1115,0.0
002371.SZ,20241225,406.2,0.9189,1.8071,0.52,55.5399,39.5361,7.459,9.8079,7.7774,0.1089,0.1913,53312.1537,53266.0287,27085.9888,21655396.8329,21636660.8579,0.0
002371.SZ,20241224,408.5,1.2131,2.3855,0.69,55.8544,39.76,7.5012,9.8635,7.8215,0.1083,0.1902,53312.1537,53266.0287,27085.9888,21778014.7865,21759172.724,0.0
002371.SZ,20241223,403.5,1.6317,3.2088,0.96,55.1707,39.2733,7.4094,9.7427,7.7257,0.1096,0.1925,53312.1537,53266.0287,27085.9888,21511454.018,21492842.5805,0.0
002371.SZ,20241220,414.2,2.2237,4.373,1.43,56.6337,40.3147,7.6059,10.0011,7.9306,0.1068,0.1876,53312.1537,53266.0287,27085.9888,22081894.0625,22062789.0875,0.0
002371.SZ,20241219,399.9,1.82,3.5792,1.21,54.6785,38.9229,7.3433,9.6558,7.6568,0.1106,0.1943,53312.1537,53266.0287,27085.9888,21319530.2646,21301084.8771,0.0
002371.SZ,20241218,395.55,1.9507,3.8361,1.41,54.0837,38.4995,7.2634,9.5508,7.5735,0.1118,0.1964,53312.1537,53266.0287,27085.9888,21087622.396,21069377.6523,0.0
002371.SZ,20241217,382.92,1.2047,2.3692,0.82,52.3568,37.2702,7.0315,9.2458,7.3317,0.1155,0.2029,53312.1537,53266.0287,27085.9888,20414289.8948,20396627.7098,0.0
002371.SZ,20241216,378.45,1.3081,2.5725,0.91,51.7456,36.8351,6.9494,9.1379,7.2461,0.1169,0.2053,53312.1537,53266.0287,27085.9888,20175984.5678,20158528.5615,0.0
002371.SZ,20241213,386.48,1.5029,2.9555,1.09,52.8436,37.6167,7.0968,9.3318,7.3999,0.1144,0.201,53312.1537,53266.0287,27085.9888,20604081.162,20586254.772,0.0
