ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002371.SZ,20231229,245.71,0.8772,1.738,0.83,55.3662,36.6847,5.7704,8.8685,6.7619,0.083,0.181,53014.3854,52854.8504,26674.8105,13026164.6366,12986965.2918,0.0
002371.SZ,20231228,245.6,1.5021,2.9763,1.43,55.3415,36.6683,5.7678,8.8645,6.7588,0.083,0.1811,53014.3854,52854.8504,26674.8105,13020333.0542,12981151.2582,
002371.SZ,20231227,238.6,1.8292,3.6245,2.07,53.7641,35.6232,5.6034,8.6119,6.5662,0.0855,0.1864,53014.3854,52854.8504,26674.8105,12649232.3564,12611167.3054,0.0
002371.SZ,20231226,225.49,0.6229,1.2342,0.59,50.81,33.6659,5.2956,8.1387,6.2054,0.0904,0.1973,53014.3854,52854.8504,26674.8105,11954213.7638,11918240.2167,
002371.SZ,20231225,230.16,0.4611,0.9137,0.42,51.8623,34.3631,5.4052,8.3073,6.3339,0.0886,0.1933,53014.3854,52854.8504,26674.8105,12201790.9437,12165072.3681,
002371.SZ,20231222,231.0,0.8963,1.7759,0.87,52.0516,34.4885,5.425,8.3376,6.357,0.0883,0.1926,53014.3854,52854.8504,26674.8105,12246323.0274,12209470.4424,
002371.SZ,20231221,235.96,1.4388,2.851,1.69,53.1693,35.2291,5.5414,8.5166,6.4935,0.0864,0.1885,53014.3854,52854.8504,26674.8105,12509274.379,12471630.5004,
002371.SZ,20231220,229.3,0.9889,1.9594,1.28,51.6686,34.2347,5.385,8.2762,6.3103,0.0889,0.194,53014.3854,52854.8504,26674.8105,12156198.5722,12119617.1967,
002371.SZ,20231219,229.1,1.5336,3.0388,2.56,51.6235,34.2049,5.3803,8.269,6.3048,0.089,0.1941,53014.3854,52854.8504,26674.8105,12145595.6951,12109046.2266,0.0
002371.SZ,20231218,221.06,0.6562,1.3003,0.93,49.8118,33.0045,5.1915,7.9788,6.0835,0.0922,0.2012,53014.3854,52854.8504,26674.8105,11719360.0365,11684093.2294,0.0
002371.SZ,20231215,225.0,0.5432,1.0763,0.63,50.6996,33.5927,5.284,8.121,6.1919,0.0906,0.1977,53014.3854,52854.8504,26674.8105,11928236.715,11892341.34,0.0
002371.SZ,20231214,225.95,0.5404,1.0708,0.52,50.9137,33.7346,5.3064,8.1553,6.2181,0.0903,0.1969,53014.3854,52854.8504,26674.8105,11978600.3811,11942553.4479,0.0
002371.SZ,20231213,226.71,0.5966,1.1821,0.57,51.0849,33.848,5.3242,8.1827,6.239,0.0899,0.1962,53014.3854,52854.8504,26674.8105,12018891.314,11982723.1342,0.0
002371.SZ,20231212,227.36,0.6616,1.311,0.62,51.2314,33.9451,5.3395,8.2062,6.2569,0.0897,0.1956,53014.3854,52854.8504,26674.8105,12053350.6645,12017078.7869,0.0
002371.SZ,20231211,228.0,1.1801,2.3382,1.19,51.3756,34.0406,5.3545,8.2293,6.2745,0.0894,0.1951,53014.3854,52854.8504,26674.8105,12087279.8712,12050905.8912,0.0
002371.SZ,20231208,222.23,1.3152,2.606,1.32,50.0755,33.1792,5.219,8.021,6.1157,0.0918,0.2002,53014.3854,52854.8504,26674.8105,11781386.8674,11745933.4044,0.0
