ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688231.SH,20221230,35.72,1.3555,1.3555,0.95,125.5944,78.0358,3.1742,12.1494,9.4127,,,24685.7143,5058.9844,5058.9844,881773.7148,180706.9228,0.0
688231.SH,20221229,35.27,1.2506,1.2506,0.88,124.0121,77.0527,3.1342,11.9963,9.2942,,,24685.7143,5058.9844,5058.9844,870665.1434,178430.3798,0.0
688231.SH,20221228,35.35,1.2421,1.2421,0.84,124.2934,77.2275,3.1413,12.0235,9.3152,,,24685.7143,5058.9844,5058.9844,872640.0005,178835.0985,0.0
688231.SH,20221227,35.93,1.8173,1.8173,1.25,126.3327,78.4946,3.1929,12.2208,9.4681,,,24685.7143,5058.9844,5058.9844,886957.7148,181769.3095,0.0
688231.SH,20221226,35.62,1.1771,1.1771,0.82,125.2427,77.8173,3.1653,12.1154,9.3864,,,24685.7143,5058.9844,5058.9844,879305.1434,180201.0243,0.0
688231.SH,20221223,34.96,1.6204,1.6204,1.07,122.9221,76.3755,3.1067,11.8909,9.2125,,,24685.7143,5058.9844,5058.9844,863012.5719,176862.0946,0.0
688231.SH,20221222,34.95,1.2735,1.2735,0.75,122.887,76.3536,3.1058,11.8875,9.2098,,,24685.7143,5058.9844,5058.9844,862765.7148,176811.5048,0.0
688231.SH,20221221,35.63,1.5295,1.5295,0.72,125.2779,77.8392,3.1662,12.1188,9.389,,,24685.7143,5058.9844,5058.9844,879552.0005,180251.6142,0.0
688231.SH,20221220,35.87,1.6637,1.6637,0.62,126.1218,78.3635,3.1875,12.2004,9.4523,,,24685.7143,5058.9844,5058.9844,885476.5719,181465.7704,0.0
688231.SH,20221219,36.38,1.0878,1.0878,0.32,127.915,79.4777,3.2329,12.3739,9.5867,,,24685.7143,5058.9844,5058.9844,898066.2862,184045.8525,0.0
688231.SH,20221216,36.78,2.0425,2.0425,0.5,129.3214,80.3515,3.2684,12.5099,9.6921,,,24685.7143,5058.9844,5058.9844,907940.572,186069.4462,0.0
688231.SH,20221215,38.38,2.1349,2.1349,0.52,134.9471,83.847,3.4106,13.0541,10.1137,,,24685.7143,5058.9844,5058.9844,947437.7148,194163.8213,0.0
688231.SH,20221214,37.93,3.6785,3.6785,0.9,133.3649,82.8639,3.3706,12.901,9.9951,,,24685.7143,5058.9844,5058.9844,936329.1434,191887.2783,0.0
688231.SH,20221213,37.45,4.4316,4.4316,1.17,131.6772,81.8152,3.3279,12.7378,9.8686,,,24685.7143,5058.9844,5058.9844,924480.0005,189458.9658,
688231.SH,20221212,36.71,4.5382,4.5382,1.35,129.0753,80.1986,3.2622,12.4861,9.6736,,,24685.7143,5058.9844,5058.9844,906212.572,185715.3173,
688231.SH,20221209,35.96,5.5588,5.5588,1.82,126.4382,78.5601,3.1955,12.231,9.476,,,24685.7143,5058.9844,5058.9844,887698.2862,181921.079,0.0
688231.SH,20221208,36.7,2.3232,2.3232,0.6,129.0401,80.1768,3.2613,12.4827,9.671,,,24685.7143,5058.9844,5058.9844,905965.7148,185664.7275,0.0
688231.SH,20221207,37.84,3.6758,3.6758,1.01,133.0484,82.6673,3.3626,12.8704,9.9714,,,24685.7143,5058.9844,5058.9844,934107.4291,191431.9697,0.0
688231.SH,20221206,36.88,2.785,2.785,0.74,129.673,80.57,3.2773,12.5439,9.7184,,,24685.7143,5058.9844,5058.9844,910409.1434,186575.3447,0.0
688231.SH,20221205,36.79,2.4699,2.4699,0.67,129.3566,80.3734,3.2693,12.5133,9.6947,,,24685.7143,5058.9844,5058.9844,908187.4291,186120.0361,0.0
688231.SH,20221202,37.0,4.0274,4.0274,1.17,130.0949,80.8321,3.288,12.5847,9.75,,,24685.7143,5058.9844,5058.9844,913371.4291,187182.4228,0.0
688231.SH,20221201,36.45,6.4231,6.4231,2.28,128.1611,79.6306,3.2391,12.3977,9.6051,,,24685.7143,5058.9844,5058.9844,899794.2862,184399.9814,0.0
688231.SH,20221130,36.08,2.538,2.538,0.82,126.8601,78.8223,3.2062,12.2718,9.5076,,,24685.7143,5058.9844,5058.9844,890660.5719,182528.1572,0.0
688231.SH,20221129,36.69,3.416,3.416,1.08,129.0049,80.1549,3.2604,12.4793,9.6684,,,24685.7143,5058.9844,5058.9844,905718.8577,185614.1376,0.0
688231.SH,20221128,36.92,1.9614,1.9614,0.52,129.8136,80.6574,3.2808,12.5575,9.729,,,24685.7143,5058.9844,5058.9844,911396.572,186777.704,0.0
688231.SH,20221125,37.35,2.8399,2.8399,0.66,131.3256,81.5968,3.3191,12.7038,9.8423,,,24685.7143,5058.9844,5058.9844,922011.4291,188953.0673,0.0
688231.SH,20221124,38.07,3.3541,3.3541,0.77,133.8571,83.1697,3.383,12.9487,10.032,,,24685.7143,5058.9844,5058.9844,939785.1434,192595.5361,0.0
688231.SH,20221123,38.02,3.9614,3.9614,0.91,133.6813,83.0605,3.3786,12.9317,10.0188,,,24685.7143,5058.9844,5058.9844,938550.8577,192342.5869,0.0
688231.SH,20221122,38.25,3.7501,3.7501,0.82,134.49,83.563,3.399,13.0099,10.0794,,,24685.7143,5058.9844,5058.9844,944228.572,193506.1533,0.0
688231.SH,20221121,38.16,5.1098,5.1098,1.17,134.1736,83.3663,3.391,12.9793,10.0557,,,24685.7143,5058.9844,5058.9844,942006.8577,193050.8447,0.0
688231.SH,20221118,38.16,5.2279,5.2279,1.23,134.1736,83.3663,3.391,12.9793,10.0557,,,24685.7143,5058.9844,5058.9844,942006.8577,193050.8447,0.0
688231.SH,20221117,39.64,3.6116,3.6116,0.8,139.3774,86.5996,3.5226,13.4827,10.4457,,,24685.7143,5058.9844,5058.9844,978541.7149,200538.1416,0.0
688231.SH,20221116,39.99,3.9635,3.9635,0.86,140.608,87.3643,3.5537,13.6017,10.538,,,24685.7143,5058.9844,5058.9844,987181.7149,202308.7862,0.0
688231.SH,20221115,39.94,5.0601,5.0601,0.96,140.4322,87.255,3.5492,13.5847,10.5248,,,24685.7143,5058.9844,5058.9844,985947.4291,202055.8369,0.0
688231.SH,20221114,38.38,4.0623,4.0623,0.72,134.9471,83.847,3.4106,13.0541,10.1137,,,24685.7143,5058.9844,5058.9844,947437.7148,194163.8213,0.0
688231.SH,20221111,38.8,4.583,4.583,0.83,136.4239,84.7645,3.4479,13.197,10.2244,,,24685.7143,5058.9844,5058.9844,957805.7148,196288.5947,0.0
688231.SH,20221110,38.45,4.8809,4.8809,0.84,135.1932,83.9999,3.4168,13.0779,10.1321,,,24685.7143,5058.9844,5058.9844,949165.7148,194517.9502,0.0
688231.SH,20221109,39.93,4.5297,4.5297,0.79,140.397,87.2332,3.5483,13.5813,10.5221,,,24685.7143,5058.9844,5058.9844,985700.572,202005.2471,0.0
688231.SH,20221108,39.75,8.1837,8.1837,1.68,139.7642,86.8399,3.5323,13.5201,10.4747,,,24685.7143,5058.9844,5058.9844,981257.1434,201094.6299,0.0
688231.SH,20221107,41.31,6.0924,6.0924,1.15,145.2492,90.248,3.671,14.0507,10.8858,,,24685.7143,5058.9844,5058.9844,1019766.8577,208986.6456,0.0
688231.SH,20221104,43.1,3.8834,3.8834,0.58,151.543,94.1585,3.83,14.6595,11.3575,,,24685.7143,5058.9844,5058.9844,1063954.2863,218042.2276,0.0
688231.SH,20221103,43.86,6.3809,6.3809,1.08,154.2152,95.8189,3.8976,14.918,11.5578,,,24685.7143,5058.9844,5058.9844,1082715.4292,221887.0558,0.0
688231.SH,20221102,41.39,4.0138,4.0138,0.7,145.5305,90.4228,3.6781,14.0779,10.9069,,,24685.7143,5058.9844,5058.9844,1021741.7149,209391.3643,0.0
688231.SH,20221101,41.5,4.0355,4.0355,0.7,145.9173,90.6631,3.6878,14.1153,10.9359,,,24685.7143,5058.9844,5058.9844,1024457.1435,209947.8526,0.0
688231.SH,20221031,41.15,8.072,8.072,1.49,144.6867,89.8985,3.6567,13.9963,10.8436,,,24685.7143,5058.9844,5058.9844,1015817.1434,208177.2081,0.0
688231.SH,20221028,39.05,10.9372,10.9372,2.98,137.3029,85.3107,3.4701,13.282,10.2902,,,24685.7143,5058.9844,5058.9844,963977.1434,197553.3408,0.0
688231.SH,20221027,38.86,2.4788,2.4788,0.64,136.6348,93.3271,3.479,13.2174,10.7883,,,24685.7143,5058.9844,5058.9844,959286.8577,196592.1338,0.0
688231.SH,20221026,39.9,3.088,3.088,0.85,140.2916,95.8248,3.5721,13.5711,11.077,,,24685.7143,5058.9844,5058.9844,984960.0006,201853.4776,0.0
688231.SH,20221025,39.5,4.1413,4.1413,1.23,138.8851,94.8642,3.5363,13.435,10.966,,,24685.7143,5058.9844,5058.9844,975085.7149,199829.8838,0.0
688231.SH,20221024,39.66,6.362,6.362,2.42,139.4477,95.2484,3.5506,13.4895,11.0104,,,24685.7143,5058.9844,5058.9844,979035.4291,200639.3213,0.0
688231.SH,20221021,38.75,2.2712,2.2712,0.9,136.2481,93.063,3.4691,13.18,10.7578,,,24685.7143,5058.9844,5058.9844,956571.4291,196035.6455,0.0
688231.SH,20221020,39.24,3.598,3.598,1.61,137.9709,94.2398,3.513,13.3466,10.8938,,,24685.7143,5058.9844,5058.9844,968667.4291,198514.5479,0.0
688231.SH,20221019,37.75,1.854,1.854,0.76,132.732,90.6613,3.3796,12.8398,10.4801,,,24685.7143,5058.9844,5058.9844,931885.7148,190976.6611,0.0
688231.SH,20221018,39.15,2.7096,2.7096,1.08,137.6545,94.0236,3.505,13.316,10.8688,,,24685.7143,5058.9844,5058.9844,966445.7148,198059.2393,0.0
688231.SH,20221017,38.61,2.6954,2.6954,1.01,135.7558,92.7267,3.4566,13.1323,10.7189,,,24685.7143,5058.9844,5058.9844,953115.4291,195327.3877,0.0
688231.SH,20221014,37.67,1.8044,1.8044,0.63,132.4507,90.4692,3.3725,12.8126,10.4579,,,24685.7143,5058.9844,5058.9844,929910.8577,190571.9423,0.0
688231.SH,20221013,36.4,2.1286,2.1286,0.68,127.9853,87.4191,3.2588,12.3807,10.1054,,,24685.7143,5058.9844,5058.9844,898560.0005,184147.0322,0.0
688231.SH,20221012,36.77,2.8519,2.8519,0.83,129.2862,88.3077,3.2919,12.5065,10.2081,,,24685.7143,5058.9844,5058.9844,907693.7148,186018.8564,0.0
688231.SH,20221011,34.92,3.0842,3.0842,0.83,122.7815,83.8647,3.1263,11.8773,9.6945,,,24685.7143,5058.9844,5058.9844,862025.1434,176659.7352,0.0
688231.SH,20221010,35.0,3.5238,3.5238,0.84,123.0628,84.0569,3.1334,11.9045,9.7167,,,24685.7143,5058.9844,5058.9844,864000.0005,177064.454,0.0
688231.SH,20220930,36.8,2.8242,2.8242,0.61,129.3917,88.3798,3.2946,12.5167,10.2164,,,24685.7143,5058.9844,5058.9844,908434.2862,186170.6259,0.0
688231.SH,20220929,38.37,3.4762,3.4762,0.69,134.912,92.1503,3.4351,13.0507,10.6523,,,24685.7143,5058.9844,5058.9844,947190.8577,194113.2314,0.0
688231.SH,20220928,38.8,4.1697,4.1697,0.79,136.4239,93.183,3.4736,13.197,10.7716,,,24685.7143,5058.9844,5058.9844,957805.7148,196288.5947,0.0
688231.SH,20220927,40.09,4.5722,4.5722,0.88,140.9596,96.2811,3.5891,13.6357,11.1298,,,24685.7143,5058.9844,5058.9844,989650.2863,202814.6846,0.0
688231.SH,20220926,38.64,5.828,5.828,1.04,135.8613,92.7988,3.4593,13.1425,10.7272,,,24685.7143,5058.9844,5058.9844,953856.0006,195479.1572,0.0
688231.SH,20220923,40.4,5.0874,5.0874,0.85,142.0496,97.0256,3.6169,13.7412,11.2158,,,24685.7143,5058.9844,5058.9844,997302.8577,204382.9698,0.0
688231.SH,20220922,42.25,5.6031,5.6031,0.93,148.5543,101.4687,3.7825,14.3704,11.7294,,,24685.7143,5058.9844,5058.9844,1042971.4292,213742.0909,0.0
688231.SH,20220921,40.44,5.1929,5.1929,0.86,142.1902,97.1217,3.6204,13.7548,11.2269,,,24685.7143,5058.9844,5058.9844,998290.2863,204585.3291,0.0
688231.SH,20220920,40.8,4.16,4.16,0.64,143.456,97.9863,3.6527,13.8772,11.3269,,,24685.7143,5058.9844,5058.9844,1007177.1434,206406.5635,0.0
688231.SH,20220919,40.76,7.8866,7.8866,1.32,143.3154,97.8902,3.6491,13.8636,11.3158,,,24685.7143,5058.9844,5058.9844,1006189.7149,206204.2041,0.0
688231.SH,20220916,41.7,7.0368,7.0368,1.12,146.6205,100.1478,3.7333,14.1833,11.5767,,,24685.7143,5058.9844,5058.9844,1029394.2863,210959.6495,0.0
688231.SH,20220915,40.88,5.7528,5.7528,0.94,143.7373,98.1784,3.6598,13.9044,11.3491,,,24685.7143,5058.9844,5058.9844,1009152.0006,206811.2823,0.0
688231.SH,20220914,42.3,5.2511,5.2511,0.76,148.7302,101.5887,3.787,14.3874,11.7433,,,24685.7143,5058.9844,5058.9844,1044205.7149,213995.0401,0.0
688231.SH,20220913,41.92,6.5064,6.5064,0.97,147.394,100.6761,3.7529,14.2582,11.6378,,,24685.7143,5058.9844,5058.9844,1034825.1435,212072.626,0.0
