ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688231.SH,20231229,22.01,0.9701,1.4047,0.82,57.5315,53.0331,1.942,5.7097,4.7864,,,24685.7143,12274.5906,8476.9228,543332.5717,270163.7391,0.0
688231.SH,20231228,21.96,1.577,2.2835,1.57,57.4008,52.9126,1.9376,5.6967,4.7756,,,24685.7143,12274.5906,8476.9228,542098.286,269550.0096,
688231.SH,20231227,20.92,1.2691,1.8376,1.52,54.6823,50.4067,1.8458,5.4269,4.5494,,,24685.7143,12274.5906,8476.9228,516425.1432,256784.4354,0.0
688231.SH,20231226,21.07,1.2203,1.8023,1.69,55.0744,50.7681,1.859,5.4658,4.582,,,24685.7143,11760.3049,7962.6371,520128.0003,247789.6242,
688231.SH,20231225,21.97,1.4525,2.1453,2.64,57.4269,52.9367,1.9385,5.6993,4.7777,,,24685.7143,11760.3049,7962.6371,542345.1432,258373.8987,
688231.SH,20231222,21.39,0.555,0.8198,1.06,55.9108,51.5392,1.8873,5.5489,4.6516,,,24685.7143,11760.3049,7962.6371,528027.4289,251552.9218,
688231.SH,20231221,21.36,0.6743,0.996,1.4,55.8324,51.4669,1.8846,5.5411,4.6451,,,24685.7143,11760.3049,7962.6371,527286.8574,251200.1127,
688231.SH,20231220,21.36,0.4455,0.658,0.96,55.8324,51.4669,1.8846,5.5411,4.6451,,,24685.7143,11760.3049,7962.6371,527286.8574,251200.1127,
688231.SH,20231219,21.6,0.4731,0.6988,1.04,56.4598,52.0452,1.9058,5.6033,4.6973,,,24685.7143,11760.3049,7962.6371,533211.4289,254022.5858,0.0
688231.SH,20231218,21.67,0.6,0.8861,1.33,56.6427,52.2138,1.912,5.6215,4.7125,,,24685.7143,11760.3049,7962.6371,534939.4289,254845.8072,0.0
688231.SH,20231215,22.07,0.4249,0.6275,0.95,57.6883,53.1776,1.9473,5.7253,4.7995,,,24685.7143,11760.3049,7962.6371,544813.7146,259549.9291,0.0
688231.SH,20231214,22.27,0.4601,0.6795,0.98,58.2111,53.6595,1.9649,5.7771,4.843,,,24685.7143,11760.3049,7962.6371,549750.8575,261901.9901,0.0
688231.SH,20231213,22.37,0.3674,0.5427,0.79,58.4724,53.9005,1.9738,5.8031,4.8647,,,24685.7143,11760.3049,7962.6371,552219.4289,263078.0206,0.0
688231.SH,20231212,22.54,0.4208,0.6214,0.9,58.9168,54.3101,1.9888,5.8472,4.9017,,,24685.7143,11760.3049,7962.6371,556416.0003,265077.2724,0.0
688231.SH,20231211,22.69,0.5897,0.8709,1.27,59.3089,54.6715,2.002,5.8861,4.9343,,,24685.7143,11760.3049,7962.6371,560118.8575,266841.3182,0.0
688231.SH,20231208,22.47,0.4013,0.5926,0.77,58.7338,54.1414,1.9826,5.829,4.8865,,,24685.7143,11760.3049,7962.6371,554688.0003,264254.0511,0.0
688231.SH,20231207,22.87,0.5777,0.8532,0.97,59.7794,55.1052,2.0179,5.9328,4.9735,,,24685.7143,11760.3049,7962.6371,564562.286,268958.1731,0.0
688231.SH,20231206,23.16,0.3448,0.5092,0.54,60.5374,55.804,2.0435,6.008,5.0365,,,24685.7143,11760.3049,7962.6371,571721.1432,272368.6615,0.0
688231.SH,20231205,22.95,0.4329,0.6394,0.66,59.9885,55.298,2.0249,5.9535,4.9909,,,24685.7143,11760.3049,7962.6371,566537.1432,269898.9975,0.0
688231.SH,20231204,23.48,0.5704,0.8425,0.79,61.3739,56.575,2.0717,6.091,5.1061,,,24685.7143,11760.3049,7962.6371,579620.5718,276131.9591,0.0
688231.SH,20231201,23.19,0.6662,0.9839,0.89,60.6158,55.8763,2.0461,6.0158,5.0431,,,24685.7143,11760.3049,7962.6371,572461.7146,272721.4706,0.0
688231.SH,20231130,23.37,0.9682,1.43,1.5,61.0863,56.31,2.062,6.0625,5.0822,,,24685.7143,11760.3049,7962.6371,576905.1432,274838.3255,0.0
688231.SH,20231129,23.96,0.5588,0.8253,0.82,62.6285,57.7316,2.114,6.2156,5.2105,,,24685.7143,11760.3049,7962.6371,591469.7146,281776.9054,0.0
688231.SH,20231128,24.2,0.5384,0.7952,0.78,63.2558,58.3099,2.1352,6.2778,5.2627,,,24685.7143,11760.3049,7962.6371,597394.2861,284599.3786,0.0
688231.SH,20231127,24.0,0.864,1.2761,1.23,62.7331,57.828,2.1176,6.2259,5.2192,,,24685.7143,11760.3049,7962.6371,592457.1432,282247.3176,0.0
688231.SH,20231124,23.66,0.8075,1.1926,1.24,61.8444,57.0087,2.0876,6.1377,5.1453,,,24685.7143,11760.3049,7962.6371,584064.0003,278248.8139,0.0
688231.SH,20231123,24.09,0.468,0.6912,0.69,62.9683,58.0448,2.1255,6.2493,5.2388,,,24685.7143,11760.3049,7962.6371,594678.8575,283305.745,0.0
688231.SH,20231122,23.84,0.7168,1.0586,1.09,62.3148,57.4424,2.1035,6.1844,5.1844,,,24685.7143,11760.3049,7962.6371,588507.4289,280365.6688,0.0
688231.SH,20231121,24.28,0.5935,0.8766,0.85,63.465,58.5026,2.1423,6.2986,5.2801,,,24685.7143,11760.3049,7962.6371,599369.1432,285540.203,0.0
688231.SH,20231120,24.66,0.9274,1.3697,1.32,64.4582,59.4182,2.1758,6.3971,5.3627,,,24685.7143,11760.3049,7962.6371,608749.7146,290009.1188,0.0
688231.SH,20231117,24.25,0.5478,0.809,0.67,63.3865,58.4303,2.1396,6.2908,5.2736,,,24685.7143,11760.3049,7962.6371,598628.5718,285187.3938,0.0
688231.SH,20231116,24.17,0.5841,0.8627,0.72,63.1774,58.2376,2.1326,6.27,5.2562,,,24685.7143,11760.3049,7962.6371,596653.7146,284246.5694,0.0
688231.SH,20231115,24.36,0.6217,0.9182,0.74,63.6741,58.6954,2.1493,6.3193,5.2975,,,24685.7143,11760.3049,7962.6371,601344.0003,286481.0274,0.0
688231.SH,20231114,24.43,0.7905,1.1675,0.91,63.857,58.864,2.1555,6.3375,5.3127,,,24685.7143,11760.3049,7962.6371,603072.0003,287304.2487,0.0
688231.SH,20231113,24.52,0.9813,1.4493,1.11,64.0923,59.0809,2.1634,6.3608,5.3323,,,24685.7143,11760.3049,7962.6371,605293.7146,288362.6761,0.0
