ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688231.SH,20251231,26.0,3.247,4.3022,0.66,97.079,83.0618,2.3411,4.6126,3.8792,,,24685.7143,12644.8762,9543.5021,641828.5718,328766.7812,0
688231.SH,20251230,26.32,3.3686,4.4634,0.67,98.2739,84.084,2.3699,4.6694,3.927,,,24685.7143,12644.8762,9543.5021,649728.0004,332813.1416,0
688231.SH,20251229,26.7,4.315,5.7173,0.85,99.6927,85.298,2.4041,4.7368,3.9837,,,24685.7143,12644.8762,9543.5021,659108.5718,337618.1945,0
688231.SH,20251226,26.82,5.8567,7.76,1.26,100.1408,85.6814,2.4149,4.7581,4.0016,,,24685.7143,12644.8762,9543.5021,662070.8575,339135.5797,0
688231.SH,20251225,27.53,5.2211,6.9178,1.21,102.7918,87.9496,2.4789,4.884,4.1075,,,24685.7143,12644.8762,9543.5021,679597.7147,348113.4418,0
688231.SH,20251224,26.93,5.9643,7.9025,1.45,100.5515,86.0328,2.4249,4.7776,4.018,,,24685.7143,12644.8762,9543.5021,664786.2861,340526.5161,0
688231.SH,20251223,25.4,3.8739,5.1328,0.78,94.8388,81.1449,2.2871,4.5061,3.7897,,,24685.7143,12644.8762,9543.5021,627017.1432,321179.8555,0
688231.SH,20251222,25.6,4.3844,5.8092,,95.5855,81.7839,2.3051,4.5416,3.8196,,,24685.7143,12644.8762,9543.5021,631954.2861,323708.8307,0
688231.SH,20251219,26.07,3.8467,5.0968,0.55,97.3404,83.2854,2.3474,4.625,3.8897,,,24685.7143,12644.8762,9543.5021,643556.5718,329651.9225,0
688231.SH,20251218,25.84,3.5294,4.6763,0.39,96.4816,82.5506,2.3267,4.5842,3.8554,,,24685.7143,12644.8762,9543.5021,637878.8575,326743.601,0
688231.SH,20251217,26.28,4.8783,6.4636,0.51,98.1245,83.9563,2.3663,4.6623,3.921,,,24685.7143,12644.8762,9543.5021,648740.5718,332307.3465,0
688231.SH,20251216,26.95,8.2785,10.9688,0.97,100.6262,86.0967,2.4267,4.7811,4.021,,,24685.7143,12644.8762,9543.5021,665280.0004,340779.4136,0
688231.SH,20251215,28.21,7.3332,9.7163,0.94,105.3308,90.122,2.5401,5.0047,4.209,,,24685.7143,12644.8762,9543.5021,696384.0004,356711.9576,0
688231.SH,20251212,29.29,11.1433,14.7645,1.66,109.3633,93.5723,2.6374,5.1963,4.3701,,,24685.7143,12644.8762,9543.5021,723044.5718,370368.4239,0
688231.SH,20251211,27.95,13.1827,17.4668,2.87,104.36,89.2914,2.5167,4.9585,4.1702,,,24685.7143,12644.8762,9543.5021,689965.7147,353424.2898,0
688231.SH,20251210,26.3,7.6342,10.1151,1.92,98.1992,84.0202,2.3681,4.6658,3.924,,,24685.7143,12644.8762,9543.5021,649234.2861,332560.2441,0
688231.SH,20251209,24.6,3.1633,4.1912,0.73,91.8517,78.5892,2.2151,4.3642,3.6703,,,24685.7143,12644.8762,9543.5021,607268.5718,311063.9545,0
688231.SH,20251208,24.71,3.8959,5.162,,92.2624,78.9406,2.225,4.3837,3.6868,,,24685.7143,12644.8762,9543.5021,609984.0004,312454.8909,0
688231.SH,20251205,24.88,5.7618,7.6342,,92.8972,79.4837,2.2403,4.4139,3.7121,,,24685.7143,12644.8762,9543.5021,614180.5718,314604.5199,0
