ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688231.SH,20241231,14.22,0.4755,0.6757,0.42,63.3867,99.4658,1.3017,2.9067,2.5932,,,24685.7143,12644.8762,8897.2084,351030.8573,179810.1396,0.0
688231.SH,20241230,14.38,1.0828,1.5389,0.99,64.0999,100.5849,1.3163,2.9394,2.6224,,,24685.7143,12644.8762,8897.2084,354980.5716,181833.3198,0.0
688231.SH,20241227,14.64,1.7099,2.4302,1.97,65.2588,102.4036,1.3401,2.9925,2.6698,,,24685.7143,12644.8762,8897.2084,361398.8574,185120.9876,0.0
688231.SH,20241226,14.22,1.2258,1.7421,1.59,63.3867,99.4658,1.3017,2.9067,2.5932,,,24685.7143,12644.8762,8897.2084,351030.8573,179810.1396,0.0
688231.SH,20241225,14.23,0.7189,1.0217,0.94,63.4312,99.5357,1.3026,2.9087,2.5951,,,24685.7143,12644.8762,8897.2084,351277.7145,179936.5883,0.0
688231.SH,20241224,14.48,0.979,1.3913,1.3,64.5456,101.2844,1.3255,2.9598,2.6407,,,24685.7143,12644.8762,8897.2084,357449.1431,183097.8074,0.0
688231.SH,20241223,14.63,0.8124,1.1546,1.14,65.2143,102.3336,1.3392,2.9905,2.668,,,24685.7143,12644.8762,8897.2084,361152.0002,184994.5388,0.0
688231.SH,20241220,15.05,0.6021,0.8557,0.77,67.0864,105.2714,1.3776,3.0764,2.7446,,,24685.7143,12644.8762,8897.2084,371520.0002,190305.3868,0.0
688231.SH,20241219,14.81,0.7398,1.0514,0.84,66.0166,103.5927,1.3557,3.0273,2.7008,,,24685.7143,12644.8762,8897.2084,365595.4288,187270.6165,0.0
688231.SH,20241218,14.9,0.6879,0.9776,0.77,66.4178,104.2222,1.3639,3.0457,2.7172,,,24685.7143,12644.8762,8897.2084,367817.1431,188408.6554,0.0
688231.SH,20241217,14.95,0.9319,1.3245,0.86,66.6407,104.572,1.3685,3.0559,2.7264,,,24685.7143,12644.8762,8897.2084,369051.4288,189040.8992,0.0
688231.SH,20241216,15.44,0.5979,0.8497,0.53,68.8249,107.9994,1.4133,3.1561,2.8157,,,24685.7143,12644.8762,8897.2084,381147.4288,195236.8885,0.0
688231.SH,20241213,15.52,0.9667,1.3739,0.87,69.1815,108.559,1.4207,3.1724,2.8303,,,24685.7143,12644.8762,8897.2084,383122.2859,196248.4786,0.0
688231.SH,20241212,15.84,1.2406,1.7632,1.18,70.6079,110.7973,1.45,3.2378,2.8887,,,24685.7143,12644.8762,8897.2084,391021.7145,200294.839,0.0
688231.SH,20241211,15.68,0.7502,1.0662,0.64,69.8947,109.6781,1.4353,3.2051,2.8595,,,24685.7143,12644.8762,8897.2084,387072.0002,198271.6588,0.0
688231.SH,20241210,15.6,1.8558,2.6375,1.89,69.5381,109.1186,1.428,3.1888,2.8449,,,24685.7143,12644.8762,8897.2084,385097.1431,197260.0687,0.0
688231.SH,20241209,15.32,0.8389,1.1922,0.83,68.29,107.16,1.4024,3.1315,2.7938,,,24685.7143,12644.8762,8897.2084,378185.1431,193719.5034,0.0
688231.SH,20241206,15.62,0.8859,1.2591,0.85,69.6273,109.2585,1.4085,3.1929,2.8485,,,24685.7143,12644.8762,8897.2084,385590.8574,197512.9662,0.0
688231.SH,20241205,15.64,0.9329,1.3259,0.89,69.7164,109.3983,1.4103,3.197,2.8522,,,24685.7143,12644.8762,8897.2084,386084.5717,197765.8638,0.0
688231.SH,20241204,15.51,1.3705,1.9478,1.42,69.1369,108.489,1.3986,3.1704,2.8285,,,24685.7143,12644.8762,8897.2084,382875.4288,196122.0299,0.0
688231.SH,20241203,15.74,0.8762,1.2453,0.92,70.1622,110.0978,1.4193,3.2174,2.8704,,,24685.7143,12644.8762,8897.2084,388553.1431,199030.3514,0.0
688231.SH,20241202,15.65,0.9987,1.4194,1.09,69.761,109.4683,1.4112,3.199,2.854,,,24685.7143,12644.8762,8897.2084,386331.4288,197892.3125,0.0
688231.SH,20241129,15.3,1.0313,1.4657,1.06,68.2008,107.0201,1.3796,3.1275,2.7902,,,24685.7143,12644.8762,8897.2084,377691.4288,193466.6059,0.0
688231.SH,20241128,15.16,0.9562,1.359,0.98,67.5768,106.0409,1.367,3.0988,2.7647,,,24685.7143,12644.8762,8897.2084,374235.4288,191696.3232,0.0
688231.SH,20241127,15.06,0.9774,1.3891,0.97,67.131,105.3414,1.358,3.0784,2.7464,,,24685.7143,12644.8762,8897.2084,371766.8574,190431.8356,0.0
688231.SH,20241126,14.8,0.7963,1.1317,0.72,65.9721,103.5227,1.3345,3.0253,2.699,,,24685.7143,12644.8762,8897.2084,365348.5716,187144.1678,0.0
688231.SH,20241125,15.06,0.8121,1.1542,0.66,67.131,105.3414,1.358,3.0784,2.7464,,,24685.7143,12644.8762,8897.2084,371766.8574,190431.8356,0.0
688231.SH,20241122,14.84,1.3152,1.8692,1.08,66.1504,103.8025,1.3382,3.0334,2.7063,,,24685.7143,12644.8762,8897.2084,366336.0002,187649.9628,0.0
688231.SH,20241121,15.48,0.9613,1.3663,0.7,69.0032,108.2792,1.3959,3.1643,2.823,,,24685.7143,12644.8762,8897.2084,382134.8574,195742.6836,0.0
688231.SH,20241120,15.52,1.172,1.6657,0.8,69.1815,108.559,1.3995,3.1724,2.8303,,,24685.7143,12644.8762,8897.2084,383122.2859,196248.4786,0.0
688231.SH,20241119,15.37,1.291,1.8348,0.7,68.5129,107.5098,1.3859,3.1418,2.803,,,24685.7143,12644.8762,8897.2084,379419.4288,194351.7472,0.0
688231.SH,20241118,15.05,1.3895,1.9748,0.64,67.0864,105.2714,1.3571,3.0764,2.7446,,,24685.7143,12644.8762,8897.2084,371520.0002,190305.3868,0.0
688231.SH,20241115,15.4,1.2822,1.8223,0.51,68.6466,107.7196,1.3886,3.1479,2.8084,,,24685.7143,12644.8762,8897.2084,380160.0002,194731.0935,0.0
688231.SH,20241114,15.67,1.7084,2.4281,0.64,69.8501,109.6082,1.413,3.2031,2.8577,,,24685.7143,12644.8762,8897.2084,386825.1431,198145.2101,0.0
688231.SH,20241113,16.09,1.6303,2.317,0.53,71.7223,112.546,1.4509,3.2889,2.9343,,,24685.7143,12644.8762,8897.2084,397193.1431,203456.0581,0.0
688231.SH,20241112,16.16,3.178,4.5166,1.06,72.0343,113.0356,1.4572,3.3033,2.947,,,24685.7143,12644.8762,8897.2084,398921.1431,204341.1994,0.0
688231.SH,20241111,16.61,3.1311,4.45,1.2,74.0403,116.1833,1.4978,3.3952,3.0291,,,24685.7143,12644.8762,8897.2084,410029.7145,210031.3937,0.0
688231.SH,20241108,15.86,2.8901,4.1075,1.25,70.6971,110.9372,1.4301,3.2419,2.8923,,,24685.7143,12644.8762,8897.2084,391515.4288,200547.7365,0.0
688231.SH,20241107,15.8,2.4871,3.5347,1.2,70.4296,110.5175,1.4247,3.2297,2.8814,,,24685.7143,12644.8762,8897.2084,390034.2859,199789.044,0.0
688231.SH,20241106,15.69,3.8163,5.4237,2.34,69.9393,109.7481,1.4148,3.2072,2.8613,,,24685.7143,12644.8762,8897.2084,387318.8574,198398.1076,0.0
688231.SH,20241105,15.48,2.7238,3.8711,1.83,69.0032,108.2792,1.3959,3.1643,2.823,,,24685.7143,12644.8762,8897.2084,382134.8574,195742.6836,0.0
688231.SH,20241104,14.77,1.0988,1.5616,0.71,65.8383,103.3129,1.3318,3.0191,2.6935,,,24685.7143,12644.8762,8897.2084,364608.0002,186764.8215,0.0
688231.SH,20241101,14.39,1.4591,2.0737,0.96,64.1444,100.6549,1.2976,2.9414,2.6242,,,24685.7143,12644.8762,8897.2084,355227.4288,181959.7685,0.0
688231.SH,20241031,14.89,1.2897,1.8329,0.84,66.3732,104.1523,1.3427,3.0437,2.7154,,,24685.7143,12644.8762,8897.2084,367570.2859,188282.2066,0.0
688231.SH,20241030,14.71,1.5709,2.2326,0.91,65.5709,102.8932,1.3264,3.0069,2.6826,,,24685.7143,12644.8762,8897.2084,363126.8574,186006.1289,0.0
688231.SH,20241029,15.09,2.0111,2.8582,1.15,67.2647,105.5512,1.3607,3.0845,2.7519,,,24685.7143,12644.8762,8897.2084,372507.4288,190811.1819,0.0
688231.SH,20241028,15.46,1.3534,1.9234,0.69,68.914,87.3085,1.4057,3.1602,2.8649,,,24685.7143,12644.8762,8897.2084,381641.1431,195489.7861,0.0
688231.SH,20241025,15.26,1.3995,1.989,0.68,68.0225,86.179,1.3875,3.1193,2.8278,,,24685.7143,12644.8762,8897.2084,376704.0002,192960.8108,0.0
688231.SH,20241024,15.04,1.3328,1.8942,0.65,67.0419,84.9366,1.3675,3.0743,2.787,,,24685.7143,12644.8762,8897.2084,371273.1431,190178.938,0.0
688231.SH,20241023,15.35,2.4947,3.5454,1.37,68.4237,86.6873,1.3957,3.1377,2.8445,,,24685.7143,12644.8762,8897.2084,378925.7145,194098.8497,0.0
688231.SH,20241022,15.06,2.1502,3.056,1.25,67.131,85.0495,1.3693,3.0784,2.7907,,,24685.7143,12644.8762,8897.2084,371766.8574,190431.8356,0.0
