ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300349.SZ,20241231,13.67,4.6877,6.6189,0.89,13.994,13.9968,1.3087,1.8012,1.8296,0.7259,3.6195,41833.7213,37043.0561,26234.9919,571866.9702,506378.5769,0.0
300349.SZ,20241230,14.44,4.1074,5.7996,0.79,14.7822,14.7852,1.3824,1.9027,1.9326,0.6871,3.4265,41833.7213,37043.0561,26234.9919,604078.9356,534901.7301,0.0
300349.SZ,20241227,14.62,5.9587,8.4135,1.14,14.9665,14.9695,1.3996,1.9264,1.9567,0.6787,3.3843,41833.7213,37043.0561,26234.9919,611609.0054,541569.4802,0.0
300349.SZ,20241226,14.79,6.4302,9.0793,1.18,15.1405,15.1435,1.4159,1.9488,1.9795,0.6709,3.3454,41833.7213,37043.0561,26234.9919,618720.738,547866.7997,0.0
300349.SZ,20241225,14.31,4.1639,5.8793,0.72,14.6491,14.6521,1.3699,1.8856,1.9152,0.6934,3.4576,41833.7213,37043.0561,26234.9919,598640.5518,530086.1328,0.0
300349.SZ,20241224,14.6,5.6335,7.9543,1.07,14.946,14.949,1.3977,1.9238,1.954,0.6796,3.389,41833.7213,37043.0561,26234.9919,610772.331,540828.6191,0.0
300349.SZ,20241223,14.15,3.7755,5.3309,0.73,14.4854,14.4882,1.3546,1.8645,1.8938,0.7012,3.4967,41833.7213,37043.0561,26234.9919,591947.1564,524159.2438,0.0
300349.SZ,20241220,14.57,6.2248,8.7893,1.26,14.9153,14.9183,1.3948,1.9198,1.95,0.681,3.3959,41833.7213,37043.0561,26234.9919,609517.3193,539717.3274,0.0
300349.SZ,20241219,14.41,7.3489,10.3764,1.46,14.7515,14.7545,1.3795,1.8987,1.9286,0.6886,3.4336,41833.7213,37043.0561,26234.9919,602823.9239,533790.4384,0.0
300349.SZ,20241218,13.99,6.0728,8.5746,1.16,14.3216,14.3244,1.3393,1.8434,1.8724,0.7093,3.5367,41833.7213,37043.0561,26234.9919,585253.761,518232.3548,0.0
300349.SZ,20241217,13.4,3.0094,4.2492,0.55,13.7176,13.7203,1.2828,1.7657,1.7934,0.7405,3.6924,41833.7213,37043.0561,26234.9919,560571.8654,496376.9517,0.0
300349.SZ,20241216,13.83,3.1791,4.4888,0.6,14.1578,14.1606,1.324,1.8223,1.851,0.7175,3.5776,41833.7213,37043.0561,26234.9919,578560.3656,512305.4659,0.0
300349.SZ,20241213,14.22,5.0878,7.1838,0.99,14.557,14.5599,1.3613,1.8737,1.9032,0.6978,3.4795,41833.7213,37043.0561,26234.9919,594875.5169,526752.2577,0.0
300349.SZ,20241212,14.62,7.8783,11.1239,1.68,14.9665,14.9695,1.3996,1.9264,1.9567,0.6787,3.3843,41833.7213,37043.0561,26234.9919,611609.0054,541569.4802,0.0
