ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300349.SZ,20251231,15.63,12.2685,17.3348,3.66,18.1089,24.2149,1.469,2.127,2.0448,3.1742,3.1866,41721.3313,36980.6253,26172.5611,652104.4082,578007.1734,0
300349.SZ,20251230,14.44,3.5035,4.9503,1.08,16.7301,22.3713,1.3572,1.9651,1.8891,3.4357,3.4492,41721.3313,36980.6253,26172.5611,602456.024,534000.2293,0
300349.SZ,20251229,14.48,2.6319,3.7188,0.81,16.7765,22.4333,1.361,1.9705,1.8944,3.4262,3.4396,41721.3313,36980.6253,26172.5611,604124.8772,535479.4543,0
300349.SZ,20251226,14.44,3.9153,5.5322,1.21,16.7301,22.3713,1.3572,1.9651,1.8891,3.4357,3.4492,41721.3313,36980.6253,26172.5611,602456.024,534000.2293,0
300349.SZ,20251225,14.59,3.7258,5.2644,0.89,16.9039,22.6037,1.3713,1.9855,1.9088,3.4004,3.4137,41721.3313,36980.6253,26172.5611,608714.2237,539547.3231,0
300349.SZ,20251224,14.25,2.9755,4.2042,0.76,16.51,22.0769,1.3393,1.9392,1.8643,3.4815,3.4951,41721.3313,36980.6253,26172.5611,594528.971,526973.9105,0
300349.SZ,20251223,14.14,2.9134,4.1166,0.76,16.3826,21.9065,1.329,1.9242,1.8499,3.5086,3.5223,41721.3313,36980.6253,26172.5611,589939.6246,522906.0417,0
300349.SZ,20251222,14.29,2.7634,3.9045,,16.5564,22.1389,1.3431,1.9447,1.8695,3.4718,3.4854,41721.3313,36980.6253,26172.5611,596197.8243,528453.1355,0
300349.SZ,20251219,14.47,3.7938,5.3604,1.01,16.7649,22.4178,1.36,1.9692,1.8931,3.4286,3.442,41721.3313,36980.6253,26172.5611,603707.6639,535109.6481,0
300349.SZ,20251218,14.42,8.4047,11.8755,3.21,16.707,22.3403,1.3553,1.9623,1.8865,3.4405,3.4539,41721.3313,36980.6253,26172.5611,601621.5973,533260.6168,0
300349.SZ,20251217,13.57,1.7278,2.4413,0.65,15.7222,21.0235,1.2754,1.8467,1.7753,3.656,3.6703,41721.3313,36980.6253,26172.5611,566158.4657,501827.0853,0
300349.SZ,20251216,13.4,2.5098,3.5462,0.98,15.5252,20.7601,1.2595,1.8235,1.7531,3.7024,3.7168,41721.3313,36980.6253,26172.5611,559065.8394,495540.379,0
300349.SZ,20251215,13.99,3.4754,4.9105,1.49,16.2088,21.6741,1.3149,1.9038,1.8303,3.5462,3.5601,41721.3313,36980.6253,26172.5611,583681.4249,517358.9479,0
300349.SZ,20251212,13.77,2.6242,3.7079,1.24,15.9539,21.3333,1.2942,1.8739,1.8015,3.6029,3.617,41721.3313,36980.6253,26172.5611,574502.732,509223.2104,0
300349.SZ,20251211,13.68,2.7667,3.9093,1.5,15.8496,21.1939,1.2858,1.8616,1.7897,3.6266,3.6408,41721.3313,36980.6253,26172.5611,570747.8122,505894.9541,0
300349.SZ,20251210,13.59,2.0088,2.8383,1.09,15.7453,21.0544,1.2773,1.8494,1.7779,3.6506,3.6649,41721.3313,36980.6253,26172.5611,566992.8924,502566.6978,0
300349.SZ,20251209,13.43,1.9669,2.7791,1.12,15.56,20.8066,1.2623,1.8276,1.757,3.6941,3.7085,41721.3313,36980.6253,26172.5611,560317.4794,496649.7978,0
300349.SZ,20251208,13.57,2.2844,3.2277,,15.7222,21.0235,1.2754,1.8467,1.7753,3.656,3.6703,41721.3313,36980.6253,26172.5611,566158.4657,501827.0853,0
300349.SZ,20251205,13.63,1.5778,2.2294,,15.7917,21.1164,1.2811,1.8548,1.7832,3.6399,3.6541,41721.3313,36980.6253,26172.5611,568661.7456,504045.9228,0
300349.SZ,20251204,13.5,1.4006,1.979,,15.6411,20.915,1.2688,1.8372,1.7662,3.675,3.6893,41721.3313,36980.6253,26172.5611,563237.9726,499238.4416,0
300349.SZ,20251203,13.52,2.0107,2.8411,,15.6642,20.946,1.2707,1.8399,1.7688,3.6695,3.6839,41721.3313,36980.6253,26172.5611,564072.3992,499978.0541,0
300349.SZ,20251202,13.4,1.5414,2.1779,0.89,15.5252,20.7601,1.2595,1.8235,1.7531,3.7024,3.7168,41721.3313,36980.6253,26172.5611,559065.8394,495540.379,0
300349.SZ,20251201,13.43,2.4971,3.5283,1.65,15.56,20.8066,1.2623,1.8276,1.757,3.6941,3.7085,41721.3313,36980.6253,26172.5611,560317.4794,496649.7978,0
300349.SZ,20251128,13.24,1.7838,2.5172,1.09,15.3811,20.5675,1.2478,1.8066,1.7368,3.7371,3.7517,41833.7213,37093.0153,26284.9511,553878.47,491111.5226,0
300349.SZ,20251127,13.0,1.5222,2.1481,0.93,15.1023,20.1946,1.2251,1.7739,1.7053,3.8061,3.8209,41833.7213,37093.0153,26284.9511,543838.3769,482209.1989,0
300349.SZ,20251126,12.95,1.4073,1.986,0.76,15.0442,20.117,1.2204,1.7671,1.6988,3.8208,3.8357,41833.7213,37093.0153,26284.9511,541746.6908,480354.5481,0
300349.SZ,20251125,13.06,1.473,2.0786,0.64,15.172,20.2878,1.2308,1.7821,1.7132,3.7886,3.8034,41833.7213,37093.0153,26284.9511,546348.4002,484434.7798,0
300349.SZ,20251124,12.92,1.3626,1.9229,0.58,15.0094,20.0704,1.2176,1.763,1.6948,3.8296,3.8446,41833.7213,37093.0153,26284.9511,540491.6792,479241.7577,0
300349.SZ,20251121,12.73,2.426,3.4236,1.01,14.7887,19.7752,1.1997,1.737,1.6699,3.8868,3.902,41833.7213,37093.0153,26284.9511,532543.2721,472194.0848,0
300349.SZ,20251120,13.25,1.4808,2.0897,0.52,15.3928,20.583,1.2487,1.808,1.7381,3.7342,3.7488,41833.7213,37093.0153,26284.9511,554296.8072,491482.4527,0
300349.SZ,20251119,13.31,2.4956,3.5217,0.85,15.4625,20.6762,1.2544,1.8162,1.746,3.7174,3.7319,41833.7213,37093.0153,26284.9511,556806.8305,493708.0336,0
300349.SZ,20251118,13.71,3.6879,5.2043,1.37,15.9272,21.2976,1.2921,1.8708,1.7985,3.609,3.623,41833.7213,37093.0153,26284.9511,573540.319,508545.2398,0
300349.SZ,20251117,13.51,1.7416,2.4577,0.55,15.6948,20.9869,1.2732,1.8435,1.7722,3.6624,3.6767,41833.7213,37093.0153,26284.9511,565173.5748,501126.6367,0
300349.SZ,20251114,13.5,2.5534,3.6033,0.69,15.6832,20.9713,1.2723,1.8421,1.7709,3.6651,3.6794,41833.7213,37093.0153,26284.9511,564755.2376,500755.7066,0
300349.SZ,20251113,13.88,3.8774,5.4717,0.95,16.1246,21.5617,1.3081,1.894,1.8208,3.5648,3.5787,41833.7213,37093.0153,26284.9511,580652.0516,514851.0524,0
