ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300349.SZ,20221026,9.93,1.074,1.4989,2.15,15.967,16.9268,1.127,1.8515,1.604,4.7017,0.9877,42905.4325,38126.1073,27318.0431,426050.9447,378592.2455,0.0
300349.SZ,20221025,9.65,0.772,1.0774,1.64,15.5167,16.4495,1.0952,1.7993,1.5587,4.8381,1.0163,42905.4325,38126.1073,27318.0431,414037.4236,367916.9354,0.0
300349.SZ,20221024,9.72,0.6844,0.9552,1.34,15.6293,17.4993,1.1155,1.8123,1.644,4.8032,1.009,42905.4325,38126.1073,27318.0431,417040.8039,370585.763,0.0
300349.SZ,20221021,9.62,0.3422,0.4776,0.62,15.4685,17.3192,1.1041,1.7937,1.627,4.8532,1.0195,42905.4325,38126.1073,27318.0431,412750.2607,366773.1522,0.0
300349.SZ,20221020,9.53,0.2967,0.414,0.46,15.3238,17.1572,1.0937,1.7769,1.6118,4.899,1.0291,42905.4325,38126.1073,27318.0431,408888.7717,363341.8026,0.0
300349.SZ,20221019,9.59,0.4003,0.5587,0.57,15.4203,17.2652,1.1006,1.7881,1.622,4.8683,1.0227,42905.4325,38126.1073,27318.0431,411463.0977,365629.369,0.0
300349.SZ,20221018,9.68,0.6293,0.8783,0.98,15.565,17.4273,1.1109,1.8048,1.6372,4.8231,1.0132,42905.4325,38126.1073,27318.0431,415324.5866,369060.7187,0.0
300349.SZ,20221017,9.72,0.8947,1.2487,1.62,15.6293,17.4993,1.1155,1.8123,1.644,4.8032,1.009,42905.4325,38126.1073,27318.0431,417040.8039,370585.763,0.0
300349.SZ,20221014,9.38,0.5464,0.7626,1.03,15.0826,16.8872,1.0765,1.7489,1.5865,4.9773,1.0456,42905.4325,38126.1073,27318.0431,402452.9569,357622.8865,0.0
300349.SZ,20221013,9.35,0.7684,1.0724,1.54,15.0343,16.8331,1.0731,1.7433,1.5814,4.9933,1.0489,42905.4325,38126.1073,27318.0431,401165.7939,356479.1033,0.0
300349.SZ,20221012,9.18,0.6709,0.9364,1.55,14.761,16.5271,1.0536,1.7116,1.5526,5.0858,1.0684,42905.4325,38126.1073,27318.0431,393871.8704,349997.665,0.0
300349.SZ,20221011,8.93,0.3225,0.4501,0.68,14.359,16.077,1.0249,1.665,1.5103,5.2282,1.0983,42905.4325,38126.1073,27318.0431,383145.5122,340466.1382,0.0
300349.SZ,20221010,8.9,0.4536,0.633,0.9,14.3108,16.023,1.0214,1.6594,1.5053,5.2458,1.102,42905.4325,38126.1073,27318.0431,381858.3493,339322.355,0.0
300349.SZ,20220930,9.02,0.4385,0.612,0.86,14.5037,16.239,1.0352,1.6818,1.5256,5.176,1.0873,42905.4325,38126.1073,27318.0431,387007.0012,343897.4878,0.0
300349.SZ,20220929,9.02,0.6104,0.8519,1.3,14.5037,16.239,1.0352,1.6818,1.5256,5.176,1.0873,42905.4325,38126.1073,27318.0431,387007.0012,343897.4878,0.0
300349.SZ,20220928,8.97,0.3367,0.47,0.66,14.4233,16.149,1.0295,1.6725,1.5171,5.2048,1.0934,42905.4325,38126.1073,27318.0431,384861.7295,341991.1825,0.0
300349.SZ,20220927,9.15,0.5341,0.7454,1.12,14.7128,16.4731,1.0501,1.706,1.5476,5.1024,1.0719,42905.4325,38126.1073,27318.0431,392584.7074,348853.8818,0.0
300349.SZ,20220926,8.91,0.5932,0.8279,1.27,14.3269,16.041,1.0226,1.6613,1.507,5.2399,1.1007,42905.4325,38126.1073,27318.0431,382287.4036,339703.616,0.0
300349.SZ,20220923,9.09,0.4686,0.654,1.0,14.6163,16.3651,1.0432,1.6948,1.5374,5.1361,1.079,42905.4325,38126.1073,27318.0431,390010.3814,346566.3154,0.0
300349.SZ,20220922,9.23,0.4234,0.5909,0.83,14.8414,16.6171,1.0593,1.7209,1.5611,5.0582,1.0626,42905.4325,38126.1073,27318.0431,396017.142,351903.9704,0.0
300349.SZ,20220921,9.37,0.5242,0.7316,1.05,15.0665,16.8691,1.0754,1.747,1.5848,4.9826,1.0467,42905.4325,38126.1073,27318.0431,402023.9025,357241.6254,0.0
300349.SZ,20220920,9.23,0.3689,0.5148,0.72,14.8414,16.6171,1.0593,1.7209,1.5611,5.0582,1.0626,42905.4325,38126.1073,27318.0431,396017.142,351903.9704,0.0
300349.SZ,20220919,9.2,0.5439,0.759,1.08,14.7932,16.5631,1.0559,1.7154,1.556,5.0747,1.0661,42905.4325,38126.1073,27318.0431,394729.979,350760.1872,0.0
300349.SZ,20220916,9.35,0.485,0.6769,0.94,15.0343,16.8331,1.0731,1.7433,1.5814,4.9933,1.0489,42905.4325,38126.1073,27318.0431,401165.7939,356479.1033,0.0
300349.SZ,20220915,9.6,0.6286,0.8773,1.18,15.4363,17.2832,1.1018,1.7899,1.6237,4.8633,1.0216,42905.4325,38126.1073,27318.0431,411892.152,366010.6301,0.0
300349.SZ,20220914,9.8,0.466,0.6504,0.83,15.7579,17.6433,1.1247,1.8272,1.6575,4.764,1.0008,42905.4325,38126.1073,27318.0431,420473.2385,373635.8515,0.0
300349.SZ,20220913,9.93,0.4273,0.5963,0.73,15.967,17.8773,1.1396,1.8515,1.6795,4.7017,0.9877,42905.4325,38126.1073,27318.0431,426050.9447,378592.2455,0.0
300349.SZ,20220909,10.01,0.5208,0.7268,0.77,16.0956,18.0214,1.1488,1.8664,1.693,4.6641,0.9798,42905.4325,38126.1073,27318.0431,429483.3793,381642.3341,0.0
300349.SZ,20220908,9.87,0.5452,0.7609,0.77,15.8705,17.7693,1.1328,1.8403,1.6693,4.7302,0.9937,42905.4325,38126.1073,27318.0431,423476.6188,376304.6791,0.0
300349.SZ,20220907,10.02,0.7123,0.9942,0.84,16.1117,18.0394,1.15,1.8682,1.6947,4.6594,0.9788,42905.4325,38126.1073,27318.0431,429912.4337,382023.5951,0.0
300349.SZ,20220906,10.12,0.5885,0.8213,0.63,16.2725,18.2194,1.1614,1.8869,1.7116,4.6134,0.9691,42905.4325,38126.1073,27318.0431,434202.9769,385836.2059,0.0
300349.SZ,20220905,10.07,0.5787,0.8076,0.58,16.1921,18.1294,1.1557,1.8776,1.7032,4.6363,0.9739,42905.4325,38126.1073,27318.0431,432057.7053,383929.9005,0.0
300349.SZ,20220902,10.13,0.9498,1.3256,0.92,16.2886,18.2374,1.1626,1.8888,1.7133,4.6088,0.9682,42905.4325,38126.1073,27318.0431,434632.0312,386217.4669,0.0
300349.SZ,20220901,9.91,0.7209,1.0061,0.66,15.9348,17.8413,1.1373,1.8477,1.6761,4.7111,0.9897,42905.4325,38126.1073,27318.0431,425192.8361,377829.7233,0.0
300349.SZ,20220831,9.81,1.4211,1.9833,1.34,15.774,17.6613,1.1259,1.8291,1.6592,4.7592,0.9998,42905.4325,38126.1073,27318.0431,420902.2928,374017.1126,0.0
300349.SZ,20220830,10.24,1.0129,1.4136,0.97,16.4654,18.4354,1.1752,1.9093,1.7319,4.5593,0.9578,42905.4325,38126.1073,27318.0431,439351.6288,390411.3388,0.0
300349.SZ,20220829,10.2,0.8429,1.1764,0.81,16.4011,18.3634,1.1706,1.9018,1.7251,4.5772,0.9615,42905.4325,38126.1073,27318.0431,437635.4115,388886.2945,0.0
300349.SZ,20220826,10.45,1.1385,1.5889,1.13,16.8031,18.8135,1.1993,1.9484,1.7674,4.4677,0.9385,42905.4325,38126.1073,27318.0431,448361.7696,398417.8213,0.0
300349.SZ,20220825,10.3,1.0101,1.4098,1.1,16.5619,18.5435,1.1821,1.9204,1.7421,4.5328,0.9522,42905.4325,38126.1073,27318.0431,441925.9548,392698.9052,0.0
300349.SZ,20220824,10.43,1.3079,1.8253,1.71,16.7709,18.7775,1.197,1.9447,1.764,4.4763,0.9403,42905.4325,38126.1073,27318.0431,447503.661,397655.2991,0.0
300349.SZ,20220823,10.43,0.9272,1.294,1.35,16.7709,18.7775,1.197,1.9447,1.764,4.4763,0.9403,42905.4325,38126.1073,27318.0431,447503.661,397655.2991,0.0
300349.SZ,20220822,10.26,0.811,1.1318,1.24,16.4976,18.4714,1.1775,1.913,1.7353,4.5504,0.9559,42905.4325,38126.1073,27318.0431,440209.7375,391173.8609,0.0
300349.SZ,20220819,10.37,0.9737,1.3589,1.66,16.6745,18.6695,1.1901,1.9335,1.7539,4.5022,0.9458,42905.4325,38126.1073,27318.0431,444929.335,395367.7327,0.0
300349.SZ,20220818,10.45,0.5787,0.863,0.9,16.8031,16.9634,1.2319,1.9484,1.8467,4.4677,0.9385,42905.4325,38030.621,25503.898,448361.7696,397419.9895,0.0
300349.SZ,20220817,10.35,0.5394,0.8043,0.75,16.6423,16.801,1.2201,1.9298,1.829,4.5109,0.9476,42905.4325,38030.621,25503.898,444071.2264,393616.9274,0.0
300349.SZ,20220816,10.37,0.5467,0.8152,0.71,16.6745,16.8335,1.2225,1.9335,1.8325,4.5022,0.9458,42905.4325,38030.621,25503.898,444929.335,394377.5398,0.0
300349.SZ,20220815,10.3,0.6446,0.9612,0.82,16.5619,16.7199,1.2142,1.9204,1.8202,4.5328,0.9522,42905.4325,38030.621,25503.898,441925.9548,391715.3963,0.0
300349.SZ,20220812,10.33,0.6288,0.9377,0.75,16.6101,16.7686,1.2178,1.926,1.8255,4.5196,0.9494,42905.4325,38030.621,25503.898,443213.1177,392856.3149,0.0
300349.SZ,20220811,10.45,0.8587,1.2804,1.02,16.8031,16.9634,1.2319,1.9484,1.8467,4.4677,0.9385,42905.4325,38030.621,25503.898,448361.7696,397419.9895,0.0
300349.SZ,20220810,10.36,0.8942,1.3334,1.0,16.6584,16.8173,1.2213,1.9316,1.8308,4.5065,0.9467,42905.4325,38030.621,25503.898,444500.2807,393997.2336,0.0
300349.SZ,20220809,10.27,0.8493,1.2665,0.8,16.5137,16.6712,1.2107,1.9149,1.8149,4.546,0.955,42905.4325,38030.621,25503.898,440638.7918,390574.4777,0.0
300349.SZ,20220808,10.19,0.6913,1.0308,0.62,16.385,16.5413,1.2013,1.8999,1.8007,4.5817,0.9625,42905.4325,38030.621,25503.898,437206.3572,387532.028,0.0
300349.SZ,20220805,10.19,0.8866,1.322,0.82,16.385,16.5413,1.2013,1.8999,1.8007,4.5817,0.9625,42905.4325,38030.621,25503.898,437206.3572,387532.028,0.0
300349.SZ,20220804,10.1,0.9084,1.3545,0.82,16.2403,16.3952,1.1906,1.8832,1.7848,4.6225,0.9711,42905.4325,38030.621,25503.898,433344.8683,384109.2721,0.0
300349.SZ,20220803,9.91,1.1391,1.6985,1.12,15.9348,16.0868,1.1682,1.8477,1.7513,4.7111,0.9897,42905.4325,38030.621,25503.898,425192.8361,376883.4541,0.0
300349.SZ,20220802,9.99,1.708,2.5469,2.11,16.0634,16.2167,1.1777,1.8626,1.7654,4.6734,0.9817,42905.4325,38030.621,25503.898,428625.2707,379925.9038,0.0
300349.SZ,20220801,10.16,0.9245,1.3786,1.25,16.3368,16.4926,1.1977,1.8943,1.7954,4.5952,0.9653,42905.4325,38030.621,25503.898,435919.1942,386391.1094,0.0
300349.SZ,20220729,10.07,0.7134,1.0638,0.98,16.1921,16.3465,1.1871,1.8776,1.7795,4.6363,0.9739,42905.4325,38030.621,25503.898,432057.7053,382968.3535,0.0
300349.SZ,20220728,10.1,1.0799,1.6103,1.65,16.2403,16.3952,1.1906,1.8832,1.7848,4.6225,0.9711,42905.4325,38030.621,25503.898,433344.8683,384109.2721,0.0
300349.SZ,20220727,9.94,0.6613,0.9861,0.97,15.983,16.1355,1.1718,1.8533,1.7566,4.6969,0.9867,42905.4325,38030.621,25503.898,426479.9991,378024.3727,0.0
300349.SZ,20220726,9.85,0.6769,1.0094,0.83,15.8383,15.9894,1.1612,1.8365,1.7407,4.7398,0.9957,42905.4325,38030.621,25503.898,422618.5101,374601.6169,0.0
300349.SZ,20220725,9.88,0.5655,0.8433,0.53,15.8866,16.0381,1.1647,1.8421,1.746,4.7254,0.9927,42905.4325,38030.621,25503.898,423905.6731,375742.5355,0.0
300349.SZ,20220722,9.89,0.6434,0.9594,0.58,15.9026,16.0543,1.1659,1.844,1.7477,4.7207,0.9917,42905.4325,38030.621,25503.898,424334.7274,376122.8417,0.0
300349.SZ,20220721,9.87,0.7251,1.0812,0.7,15.8705,16.0219,1.1635,1.8403,1.7442,4.7302,0.9937,42905.4325,38030.621,25503.898,423476.6188,375362.2293,0.0
300349.SZ,20220720,9.92,0.7972,1.1888,0.84,15.9509,16.103,1.1694,1.8496,1.753,4.7064,0.9887,42905.4325,38030.621,25503.898,425621.8904,377263.7603,0.0
300349.SZ,20220719,9.92,1.3466,2.008,1.7,15.9509,16.103,1.1694,1.8496,1.753,4.7064,0.9887,42905.4325,38030.621,25503.898,425621.8904,377263.7603,0.0
300349.SZ,20220718,9.65,1.8143,2.7054,3.27,15.5167,15.6647,1.1376,1.7993,1.7053,4.8381,1.0163,42905.4325,38030.621,25503.898,414037.4236,366995.4927,0.0
300349.SZ,20220715,9.1,0.8197,1.2222,1.55,14.6324,14.7719,1.0728,1.6967,1.6081,5.1305,1.0778,42905.4325,38030.621,25503.898,390439.4358,346078.6511,0.0
300349.SZ,20220714,9.4,0.3855,0.5748,0.7,15.1147,15.2589,1.1081,1.7526,1.6611,4.9667,1.0434,42905.4325,38030.621,25503.898,403311.0655,357487.8374,0.0
300349.SZ,20220713,9.39,0.3868,0.5768,0.65,15.0987,15.2427,1.1069,1.7508,1.6594,4.972,1.0445,42905.4325,38030.621,25503.898,402882.0112,357107.5312,0.0
300349.SZ,20220712,9.3,0.5503,0.8206,0.79,14.954,15.0966,1.0963,1.734,1.6435,5.0202,1.0546,42905.4325,38030.621,25503.898,399020.5223,353684.7753,0.0
300349.SZ,20220711,9.48,0.6296,0.9389,0.89,15.2434,15.3888,1.1176,1.7676,1.6753,4.9248,1.0346,42905.4325,38030.621,25503.898,406743.5001,360530.2871,0.0
300349.SZ,20220708,9.65,0.6897,1.0284,0.97,15.5167,15.6647,1.1376,1.7993,1.7053,4.8381,1.0163,42905.4325,38030.621,25503.898,414037.4236,366995.4927,0.0
300349.SZ,20220707,9.51,0.4775,0.712,0.59,15.2916,15.4375,1.1211,1.7732,1.6806,4.9093,1.0313,42905.4325,38030.621,25503.898,408030.6631,361671.2057,0.0
300349.SZ,20220706,9.48,0.6103,0.9101,0.72,15.2434,15.3888,1.1176,1.7676,1.6753,4.9248,1.0346,42905.4325,38030.621,25503.898,406743.5001,360530.2871,0.0
300349.SZ,20220705,9.57,1.0782,1.6078,1.27,15.3881,15.5349,1.1282,1.7843,1.6912,4.8785,1.0248,42905.4325,38030.621,25503.898,410604.989,363953.043,0.0
300349.SZ,20220704,9.71,0.6883,1.0264,0.77,15.6132,15.7621,1.1447,1.8104,1.7159,4.8082,1.0101,42905.4325,38030.621,25503.898,416611.7496,369277.3299,0.0
300349.SZ,20220701,9.73,0.6853,1.0219,0.74,15.6454,15.7946,1.147,1.8142,1.7194,4.7983,1.008,42905.4325,38030.621,25503.898,417469.8582,370037.9423,0.0
300349.SZ,20220630,9.74,0.9595,1.4307,1.1,15.6614,15.8108,1.1482,1.816,1.7212,4.7934,1.0069,42905.4325,38030.621,25503.898,417898.9126,370418.2485,0.0
300349.SZ,20220629,9.78,0.8543,1.2739,1.02,15.7258,15.8758,1.1529,1.8235,1.7283,4.7738,1.0028,42905.4325,38030.621,25503.898,419615.1299,371939.4734,0.0
300349.SZ,20220628,9.98,1.0423,1.5543,1.35,16.0474,16.2004,1.1765,1.8608,1.7636,4.6781,0.9827,42905.4325,38030.621,25503.898,428196.2164,379545.5976,0.0
300349.SZ,20220627,9.8,0.9169,1.3673,1.22,15.7579,15.9082,1.1553,1.8272,1.7318,4.764,1.0008,42905.4325,38030.621,25503.898,420473.2385,372700.0858,0.0
300349.SZ,20220624,9.71,0.8466,1.2624,1.1,15.6132,15.7621,1.1447,1.8104,1.7159,4.8082,1.0101,42905.4325,38030.621,25503.898,416611.7496,369277.3299,0.0
300349.SZ,20220623,9.7,0.7077,1.0552,0.84,15.5971,15.7459,1.1435,1.8086,1.7141,4.8131,1.0111,42905.4325,38030.621,25503.898,416182.6953,368897.0237,0.0
300349.SZ,20220622,9.5,0.6704,0.9997,0.69,15.2755,15.4212,1.1199,1.7713,1.6788,4.9145,1.0324,42905.4325,38030.621,25503.898,407601.6088,361290.8995,0.0
300349.SZ,20220621,9.74,0.7263,1.0831,0.69,15.6614,15.8108,1.1482,1.816,1.7212,4.7934,1.0069,42905.4325,38030.621,25503.898,417898.9126,370418.2485,0.0
300349.SZ,20220620,9.82,0.7935,1.1833,0.59,15.7901,15.9407,1.1444,1.831,1.7354,4.7543,,42905.4325,38030.621,25503.898,421331.3472,373460.6982,0.0
300349.SZ,20220617,9.79,0.9497,1.4161,0.7,15.7418,15.892,1.1409,1.8254,1.7301,4.7689,,42905.4325,38030.621,25503.898,420044.1842,372319.7796,0.0
300349.SZ,20220616,9.8,1.0483,1.5633,0.77,15.7579,15.9082,1.1421,1.8272,1.7318,4.764,4.764,42905.4325,38030.621,25503.898,420473.2385,372700.0858,0.0
300349.SZ,20220615,9.77,1.3333,1.9882,0.85,15.7097,15.8595,1.1386,1.8216,1.7265,4.7786,4.7786,42905.4325,38030.621,25503.898,419186.0755,371559.1672,0.0
300349.SZ,20220614,9.82,1.1729,1.7491,0.77,15.7901,15.9407,1.1444,1.831,1.7354,4.7543,4.7543,42905.4325,38030.621,25503.898,421331.3472,373460.6982,0.0
300349.SZ,20220613,9.85,2.1777,3.2473,1.64,15.8383,15.9894,1.1479,1.8365,1.7407,4.7398,4.7398,42905.4325,38030.621,25503.898,422618.5101,374601.6169,0.0
300349.SZ,20220610,10.1,1.0689,1.5939,0.84,16.2403,16.3952,1.177,1.8832,1.7848,4.6225,4.6225,42905.4325,38030.621,25503.898,433344.8683,384109.2721,0.0
300349.SZ,20220609,9.98,1.0544,1.5723,0.89,16.0474,16.2004,1.163,1.8608,1.7636,4.6781,4.6781,42905.4325,38030.621,25503.898,428196.2164,379545.5976,0.0
300349.SZ,20220608,10.2,2.3558,3.5129,2.68,16.4011,16.5575,1.1887,1.9018,1.8025,4.5772,4.5772,42905.4325,38030.621,25503.898,437635.4115,387912.3342,
300349.SZ,20220607,9.86,0.9907,1.4773,1.21,15.8544,16.0056,1.1491,1.8384,1.7424,4.735,4.735,42905.4325,38030.621,25503.898,423047.5645,374981.9231,0.0
