ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300349.SZ,20231229,12.42,0.6968,0.9811,1.09,19.3236,13.5275,1.2849,1.908,1.6958,0.8052,0.7942,42080.2313,37289.5661,26481.5019,522636.4727,463136.411,0.0
300349.SZ,20231228,12.29,0.7674,1.0806,1.18,19.1213,13.3859,1.2714,1.8881,1.678,0.8137,0.8026,42080.2313,37289.5661,26481.5019,517166.0427,458288.7674,
300349.SZ,20231227,12.01,0.5219,0.7348,0.79,18.6857,13.0809,1.2425,1.8451,1.6398,0.8326,0.8213,42080.2313,37289.5661,26481.5019,505383.5779,447847.6889,0.0
300349.SZ,20231226,11.89,0.5632,0.793,0.83,18.499,12.9502,1.2301,1.8266,1.6234,0.841,0.8296,42080.2313,37289.5661,26481.5019,500333.9502,443372.9409,
300349.SZ,20231225,12.13,0.6322,0.8902,0.92,18.8724,13.2116,1.2549,1.8635,1.6562,0.8244,0.8132,42080.2313,37289.5661,26481.5019,510433.2057,452322.4368,
300349.SZ,20231222,12.18,0.7099,0.9996,0.95,18.9502,13.2661,1.2601,1.8712,1.663,0.821,0.8099,42080.2313,37289.5661,26481.5019,512537.2172,454186.9151,
300349.SZ,20231221,12.28,0.8361,1.1773,1.13,19.1057,13.375,1.2704,1.8865,1.6766,0.8143,0.8033,42080.2313,37289.5661,26481.5019,516745.2404,457915.8717,
300349.SZ,20231220,12.21,0.5823,0.8199,0.77,18.9968,13.2987,1.2632,1.8758,1.6671,0.819,0.8079,42080.2313,37289.5661,26481.5019,513799.6242,455305.6021,
300349.SZ,20231219,12.34,0.6189,0.8715,0.81,19.1991,13.4403,1.2766,1.8958,1.6848,0.8104,0.7994,42080.2313,37289.5661,26481.5019,519270.0542,460153.2457,0.0
300349.SZ,20231218,12.21,0.6932,0.9761,0.83,18.9968,13.2987,1.2632,1.8758,1.6671,0.819,0.8079,42080.2313,37289.5661,26481.5019,513799.6242,455305.6021,0.0
300349.SZ,20231215,12.4,0.9904,1.3946,1.17,19.2924,13.5057,1.2828,1.905,1.693,0.8065,0.7955,42080.2313,37289.5661,26481.5019,521794.8681,462390.6196,0.0
300349.SZ,20231214,12.52,0.8243,1.1607,1.02,19.4791,13.6364,1.2952,1.9234,1.7094,0.7987,0.7879,42080.2313,37289.5661,26481.5019,526844.4959,466865.3676,0.0
300349.SZ,20231213,12.52,0.6503,0.9158,0.76,19.4791,13.6364,1.2952,1.9234,1.7094,0.7987,0.7879,42080.2313,37289.5661,26481.5019,526844.4959,466865.3676,0.0
300349.SZ,20231212,12.59,0.6542,0.9212,0.7,19.5881,13.7126,1.3025,1.9342,1.719,0.7943,0.7835,42080.2313,37289.5661,26481.5019,529790.1121,469475.6372,0.0
300349.SZ,20231211,12.65,1.0647,1.4993,1.18,19.6814,13.778,1.3087,1.9434,1.7272,0.7905,0.7798,42080.2313,37289.5661,26481.5019,532314.9259,471713.0112,0.0
300349.SZ,20231208,12.55,1.0237,1.4415,1.22,19.5258,13.6691,1.2983,1.928,1.7135,0.7968,0.786,42080.2313,37289.5661,26481.5019,528106.9028,467984.0546,0.0
