ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300349.SZ,20260203,16.99,5.3583,7.571,1.07,19.6846,26.3219,1.5969,2.3121,2.2228,2.9315,2.9315,41721.3313,36980.6253,26172.5611,708845.4188,628300.8238,0
300349.SZ,20260202,16.21,4.6914,6.6287,0.87,18.7809,25.1135,1.5236,2.2059,2.1207,3.0725,3.0725,41721.3313,36980.6253,26172.5611,676302.7804,599455.9361,0
300349.SZ,20260130,16.03,4.7141,6.6608,0.72,18.5723,24.8346,1.5066,2.1814,2.0972,3.107,3.107,41721.3313,36980.6253,26172.5611,668792.9407,592799.4236,0
300349.SZ,20260129,16.4,4.4989,6.3568,,19.001,25.4079,1.5414,2.2318,2.1456,3.0369,3.0369,41721.3313,36980.6253,26172.5611,684229.8333,606482.2549,0
300349.SZ,20260128,16.74,3.9813,5.6254,0.52,19.3949,25.9346,1.5734,2.2781,2.1901,2.9753,2.9753,41721.3313,36980.6253,26172.5611,698415.086,619055.6675,0
300349.SZ,20260127,17.12,7.0373,9.9434,,19.8352,26.5233,1.6091,2.3298,2.2398,2.9092,2.9092,41721.3313,36980.6253,26172.5611,714269.1919,633108.3051,0
300349.SZ,20260126,17.93,6.734,9.5149,,20.7736,27.7782,1.6852,2.44,2.3457,2.7778,2.7778,41721.3313,36980.6253,26172.5611,748063.4702,663062.6116,0
300349.SZ,20260123,18.81,10.4185,14.7209,1.56,21.7932,29.1416,1.7679,2.5598,2.4609,2.6478,2.6478,41721.3313,36980.6253,26172.5611,784778.2418,695605.5619,0
300349.SZ,20260122,17.8,6.0089,8.4903,0.76,20.623,27.5768,1.673,2.4223,2.3287,2.7981,2.7981,41721.3313,36980.6253,26172.5611,742639.6971,658255.1303,0
300349.SZ,20260121,18.73,7.9011,11.1638,,21.7005,29.0176,1.7604,2.5489,2.4504,2.6591,2.6591,41721.3313,36980.6253,26172.5611,781440.5352,692647.1119,0
300349.SZ,20260120,17.48,5.6053,7.92,,20.2523,27.0811,1.6429,2.3788,2.2869,2.8493,2.8493,41721.3313,36980.6253,26172.5611,729288.8711,646421.3302,0
300349.SZ,20260119,18.02,5.5577,7.8527,0.43,20.8779,27.9177,1.6937,2.4523,2.3575,2.7639,2.7639,41721.3313,36980.6253,26172.5611,751818.39,666390.8679,0
300349.SZ,20260116,18.67,8.2849,11.7062,0.63,21.631,28.9247,1.7548,2.5407,2.4425,2.6677,2.6677,41721.3313,36980.6253,26172.5611,778937.2554,690428.2744,0
300349.SZ,20260115,18.92,12.1936,17.229,,21.9207,29.312,1.7783,2.5747,2.4753,2.6324,2.6324,41721.3313,36980.6253,26172.5611,789367.5882,699673.4307,0
300349.SZ,20260114,21.0,16.3489,23.1002,1.69,24.3305,32.5345,1.9738,2.8578,2.7474,2.3717,2.3717,41721.3313,36980.6253,26172.5611,876147.9573,776593.1313,0
300349.SZ,20260113,19.28,13.2319,18.696,,22.3378,29.8697,1.8121,2.6237,2.5224,2.5833,2.5833,41721.3313,36980.6253,26172.5611,804387.2675,712986.4558,0
300349.SZ,20260112,19.88,15.081,21.3088,2.23,23.0329,30.7993,1.8685,2.7054,2.6008,2.5053,2.5053,41721.3313,36980.6253,26172.5611,829420.0662,735174.831,1
300349.SZ,20260109,16.57,9.1521,12.9314,1.24,19.198,25.6712,1.5574,2.2549,2.1678,3.0058,3.0058,41721.3313,36980.6253,26172.5611,691322.4596,612768.9612,0
300349.SZ,20260108,15.62,4.1094,5.8064,,18.0973,24.1994,1.4681,2.1257,2.0435,3.1886,3.1886,41721.3313,36980.6253,26172.5611,651687.1949,577637.3672,0
300349.SZ,20260107,15.97,6.8192,9.6352,1.06,18.5028,24.7417,1.501,2.1733,2.0893,3.1187,3.1187,41721.3313,36980.6253,26172.5611,666289.6609,590580.586,0
300349.SZ,20260106,15.57,5.852,8.2687,0.97,18.0394,24.122,1.4634,2.1188,2.037,3.1988,3.1988,41721.3313,36980.6253,26172.5611,649601.1283,575788.3359,0
300349.SZ,20260105,16.0,7.942,11.2216,1.52,18.5376,24.7882,1.5038,2.1774,2.0932,3.1129,3.1129,41721.3313,36980.6253,26172.5611,667541.3008,591690.0048,0
