ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601100.SH,20221230,63.24,64.79,62.35,63.15,62.85,0.3,0.4773,38031.23,241556.929
601100.SH,20221229,62.1,64.02,62.04,62.85,62.1,0.75,1.2077,43380.38,273539.798
601100.SH,20221228,63.22,64.95,61.96,62.1,63.5,-1.4,-2.2047,50784.29,318609.07
601100.SH,20221227,62.47,63.99,62.0,63.5,62.2,1.3,2.09,34291.25,216132.199
601100.SH,20221226,61.66,62.55,61.39,62.2,61.44,0.76,1.237,33091.48,204947.145
601100.SH,20221223,62.69,63.0,60.91,61.44,63.17,-1.73,-2.7386,34192.92,210363.931
601100.SH,20221222,63.3,64.38,62.38,63.17,63.1,0.07,0.1109,39427.59,249136.611
601100.SH,20221221,63.71,65.3,62.58,63.1,63.7,-0.6,-0.9419,30065.81,191005.526
601100.SH,20221220,64.59,65.22,62.9,63.7,65.0,-1.3,-2.0,59631.75,380467.052
601100.SH,20221219,63.09,66.08,62.72,65.0,63.11,1.89,2.9948,96610.25,630979.35
601100.SH,20221216,60.06,63.25,60.01,63.11,60.87,2.24,3.68,86016.78,533453.059
601100.SH,20221215,61.22,63.34,58.87,60.87,61.3,-0.43,-0.7015,148829.86,903160.458
601100.SH,20221214,62.39,62.85,60.71,61.3,62.26,-0.96,-1.5419,94840.35,584305.675
601100.SH,20221213,65.01,65.25,62.26,62.26,65.01,-2.75,-4.2301,88784.9,562816.816
601100.SH,20221212,64.01,66.25,64.01,65.01,65.49,-0.48,-0.7329,35664.4,232190.781
601100.SH,20221209,62.89,66.1,62.45,65.49,62.8,2.69,4.2834,87906.3,573350.887
601100.SH,20221208,62.8,63.3,61.8,62.8,62.5,0.3,0.48,45146.9,283101.739
601100.SH,20221207,64.0,64.01,61.94,62.5,64.34,-1.84,-2.8598,81029.26,507395.057
601100.SH,20221206,63.75,65.5,63.5,64.34,64.33,0.01,0.0155,54772.78,352466.674
601100.SH,20221205,62.2,65.26,62.2,64.33,62.02,2.31,3.7246,65970.91,424029.3
601100.SH,20221202,62.14,62.66,61.32,62.02,62.12,-0.1,-0.161,50383.21,312187.32
601100.SH,20221201,65.95,66.94,61.9,62.12,65.77,-3.65,-5.5496,79890.78,505446.065
601100.SH,20221130,64.9,67.0,64.9,65.77,65.4,0.37,0.5657,46876.72,309051.678
