ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600023.SH,20241231,5.66,0.3796,1.4156,0.97,11.6405,10.4572,1.0534,0.7908,0.8181,0.0,4.417,1340873.2749,1340873.2749,359556.5748,7589342.7359,7589342.7359,0.0
600023.SH,20241230,5.7,0.3366,1.2552,0.77,11.7228,10.5311,1.0609,0.7963,0.8239,0.0,4.386,1340873.2749,1340873.2749,359556.5748,7642977.6669,7642977.6669,0.0
600023.SH,20241227,5.7,0.5199,1.9388,1.26,11.7228,10.5311,1.0609,0.7963,0.8239,0.0,4.386,1340873.2749,1340873.2749,359556.5748,7642977.6669,7642977.6669,0.0
600023.SH,20241226,5.7,0.5743,2.1416,1.45,11.7228,10.5311,1.0609,0.7963,0.8239,0.0,4.386,1340873.2749,1340873.2749,359556.5748,7642977.6669,7642977.6669,0.0
600023.SH,20241225,5.92,0.2096,0.7816,0.44,12.1752,10.9376,1.1018,0.8271,0.8557,0.0,4.223,1340873.2749,1340873.2749,359556.5748,7937969.7874,7937969.7874,0.0
600023.SH,20241224,5.92,0.3081,1.149,0.62,12.1752,10.9376,1.1018,0.8271,0.8557,0.0,4.223,1340873.2749,1340873.2749,359556.5748,7937969.7874,7937969.7874,0.0
600023.SH,20241223,5.87,0.5657,2.1097,1.16,12.0724,10.8452,1.0925,0.8201,0.8485,0.0,4.2589,1340873.2749,1340873.2749,359556.5748,7870926.1237,7870926.1237,0.0
600023.SH,20241220,5.72,0.408,1.5215,0.85,11.7639,10.5681,1.0646,0.7991,0.8268,0.0,4.3706,1340873.2749,1340873.2749,359556.5748,7669795.1324,7669795.1324,0.0
600023.SH,20241219,5.78,0.4873,1.8172,1.03,11.8873,10.679,1.0758,0.8075,0.8355,0.0,4.3253,1340873.2749,1340873.2749,359556.5748,7750247.5289,7750247.5289,0.0
600023.SH,20241218,5.86,0.6099,2.2743,1.35,12.0518,10.8268,1.0907,0.8187,0.847,0.0,4.2662,1340873.2749,1340873.2749,359556.5748,7857517.3909,7857517.3909,0.0
600023.SH,20241217,5.86,0.4176,1.5572,0.91,12.0518,10.8268,1.0907,0.8187,0.847,0.0,4.2662,1340873.2749,1340873.2749,359556.5748,7857517.3909,7857517.3909,0.0
600023.SH,20241216,5.89,0.5093,1.8994,1.16,12.1135,10.8822,1.0962,0.8229,0.8514,0.0,4.2445,1340873.2749,1340873.2749,359556.5748,7897743.5892,7897743.5892,0.0
600023.SH,20241213,5.74,0.3854,1.4371,0.88,11.805,10.6051,1.0683,0.8019,0.8297,0.0,4.3554,1340873.2749,1340873.2749,359556.5748,7696612.5979,7696612.5979,0.0
600023.SH,20241212,5.78,0.441,1.6445,1.02,11.8873,10.679,1.0758,0.8075,0.8355,0.0,4.3253,1340873.2749,1340873.2749,359556.5748,7750247.5289,7750247.5289,0.0
600023.SH,20241211,5.76,0.4994,1.8625,1.25,11.8462,10.642,1.072,0.8047,0.8326,0.0,4.3403,1340873.2749,1340873.2749,359556.5748,7723430.0634,7723430.0634,0.0
600023.SH,20241210,5.67,0.4546,1.6952,1.15,11.6611,10.4757,1.0553,0.7922,0.8196,0.0,4.4092,1340873.2749,1340873.2749,359556.5748,7602751.4687,7602751.4687,0.0
600023.SH,20241209,5.72,0.4163,1.5524,1.0,11.7639,10.5681,1.0646,0.7991,0.8268,0.0,4.3706,1340873.2749,1340873.2749,359556.5748,7669795.1324,7669795.1324,0.0
600023.SH,20241206,5.65,0.3696,1.3782,0.87,11.6199,10.4388,1.0516,0.7894,0.8167,0.0,4.4248,1340873.2749,1340873.2749,359556.5748,7575934.0032,7575934.0032,0.0
600023.SH,20241205,5.57,0.4219,1.5735,1.0,11.4554,10.291,1.0367,0.7782,0.8051,0.0,4.4883,1340873.2749,1340873.2749,359556.5748,7468664.1412,7468664.1412,0.0
600023.SH,20241204,5.57,0.3403,1.2691,0.85,11.4554,10.291,1.0367,0.7782,0.8051,0.0,4.4883,1340873.2749,1340873.2749,359556.5748,7468664.1412,7468664.1412,0.0
600023.SH,20241203,5.56,0.4304,1.6051,1.19,11.4348,10.2725,1.0348,0.7768,0.8037,0.0,4.4964,1340873.2749,1340873.2749,359556.5748,7455255.4084,7455255.4084,0.0
600023.SH,20241202,5.47,0.5278,1.9682,1.59,11.2497,10.1062,1.0181,0.7642,0.7907,0.0,4.5704,1340873.2749,1340873.2749,359556.5748,7334576.8137,7334576.8137,0.0
600023.SH,20241129,5.39,0.3914,1.4597,1.08,11.0852,9.9584,1.0032,0.753,0.7791,0.0,4.6382,1340873.2749,1340873.2749,359556.5748,7227306.9517,7227306.9517,0.0
600023.SH,20241128,5.39,0.4112,1.5334,1.22,11.0852,9.9584,1.0032,0.753,0.7791,0.0,4.6382,1340873.2749,1340873.2749,359556.5748,7227306.9517,7227306.9517,0.0
600023.SH,20241127,5.5,0.2492,0.9291,0.71,11.3114,10.1616,1.0237,0.7684,0.795,0.0,4.5455,1340873.2749,1340873.2749,359556.5748,7374803.012,7374803.012,0.0
600023.SH,20241126,5.43,0.2264,0.8443,0.58,11.1675,10.0323,1.0106,0.7586,0.7849,0.0,4.6041,1340873.2749,1340873.2749,359556.5748,7280941.8827,7280941.8827,0.0
600023.SH,20241125,5.45,0.382,1.4244,0.94,11.2086,10.0693,1.0144,0.7614,0.7878,0.0,4.5872,1340873.2749,1340873.2749,359556.5748,7307759.3482,7307759.3482,0.0
600023.SH,20241122,5.52,0.542,2.0213,1.51,11.3526,10.1986,1.0274,0.7712,0.7979,0.0,4.529,1340873.2749,1340873.2749,359556.5748,7401620.4774,7401620.4774,0.0
600023.SH,20241121,5.75,0.2811,1.0481,0.71,11.8256,10.6235,1.0702,0.8033,0.8311,0.0,4.3478,1340873.2749,1340873.2749,359556.5748,7710021.3307,7710021.3307,0.0
600023.SH,20241120,5.71,0.3222,1.2014,0.79,11.7433,10.5496,1.0627,0.7977,0.8254,0.0,4.3783,1340873.2749,1340873.2749,359556.5748,7656386.3997,7656386.3997,0.0
600023.SH,20241119,5.75,0.4129,1.5397,0.95,11.8256,10.6235,1.0702,0.8033,0.8311,0.0,4.3478,1340873.2749,1340873.2749,359556.5748,7710021.3307,7710021.3307,0.0
600023.SH,20241118,5.77,0.4717,1.7591,1.11,11.8667,10.6605,1.0739,0.8061,0.834,0.0,4.3328,1340873.2749,1340873.2749,359556.5748,7736838.7962,7736838.7962,0.0
600023.SH,20241115,5.75,0.3013,1.1237,0.64,11.8256,10.6235,1.0702,0.8033,0.8311,0.0,4.3478,1340873.2749,1340873.2749,359556.5748,7710021.3307,7710021.3307,0.0
600023.SH,20241114,5.76,0.4661,1.7382,0.96,11.8462,10.642,1.072,0.8047,0.8326,0.0,4.3403,1340873.2749,1340873.2749,359556.5748,7723430.0634,7723430.0634,0.0
600023.SH,20241113,5.87,0.3827,1.4273,0.74,12.0724,10.8452,1.0925,0.8201,0.8485,0.0,4.2589,1340873.2749,1340873.2749,359556.5748,7870926.1237,7870926.1237,0.0
600023.SH,20241112,5.83,0.5442,2.0294,1.06,11.9901,10.7713,1.0851,0.8145,0.8427,0.0,4.2882,1340873.2749,1340873.2749,359556.5748,7817291.1927,7817291.1927,0.0
600023.SH,20241111,5.97,0.4256,1.5873,0.87,12.2781,11.03,1.1111,0.8341,0.8629,0.0,4.1876,1340873.2749,1340873.2749,359556.5748,8005013.4512,8005013.4512,0.0
600023.SH,20241108,5.88,0.5409,2.017,1.17,12.093,10.8637,1.0944,0.8215,0.8499,0.0,4.2517,1340873.2749,1340873.2749,359556.5748,7884334.8564,7884334.8564,0.0
600023.SH,20241107,5.94,0.5376,2.0047,1.18,12.2164,10.9746,1.1055,0.8299,0.8586,0.0,4.2088,1340873.2749,1340873.2749,359556.5748,7964787.2529,7964787.2529,0.0
600023.SH,20241106,5.8,0.5546,2.0682,1.23,11.9284,10.7159,1.0795,0.8103,0.8384,0.0,4.3103,1340873.2749,1340873.2749,359556.5748,7777064.9944,7777064.9944,0.0
600023.SH,20241105,5.86,0.5008,1.8674,1.11,12.0518,10.8268,1.0907,0.8187,0.847,0.0,4.2662,1340873.2749,1340873.2749,359556.5748,7857517.3909,7857517.3909,0.0
600023.SH,20241104,5.86,0.3075,1.1468,0.66,12.0518,10.8268,1.0907,0.8187,0.847,0.0,4.2662,1340873.2749,1340873.2749,359556.5748,7857517.3909,7857517.3909,0.0
600023.SH,20241101,5.78,0.4104,1.5306,0.9,11.8873,10.679,1.0758,0.8075,0.8355,0.0,4.3253,1340873.2749,1340873.2749,359556.5748,7750247.5289,7750247.5289,0.0
600023.SH,20241031,5.87,0.5132,1.9137,1.32,12.0724,10.8452,1.0925,0.8201,0.8485,0.0,4.2589,1340873.2749,1340873.2749,359556.5748,7870926.1237,7870926.1237,0.0
600023.SH,20241030,5.75,0.5135,1.9148,1.44,11.8256,10.6235,1.0702,0.8033,0.8311,0.0,4.3478,1340873.2749,1340873.2749,359556.5748,7710021.3307,7710021.3307,0.0
600023.SH,20241029,5.87,0.5075,1.8927,1.64,12.0724,10.2645,1.1463,0.8201,0.8337,0.0,4.2589,1340873.2749,1340873.2749,359556.5748,7870926.1237,7870926.1237,0.0
600023.SH,20241028,6.02,0.3876,1.4453,1.3,12.3809,10.5268,1.1756,0.8411,0.855,0.0,4.1528,1340873.2749,1340873.2749,359556.5748,8072057.1149,8072057.1149,0.0
600023.SH,20241025,6.02,0.352,1.3126,1.14,12.3809,10.5268,1.1756,0.8411,0.855,0.0,4.1528,1340873.2749,1340873.2749,359556.5748,8072057.1149,8072057.1149,0.0
600023.SH,20241024,6.14,0.1859,0.6932,0.56,12.6277,10.7367,1.1991,0.8578,0.872,0.0,4.0717,1340873.2749,1340873.2749,359556.5748,8232961.9079,8232961.9079,0.0
600023.SH,20241023,6.19,0.3546,1.3224,1.1,12.7305,10.8241,1.2088,0.8648,0.8791,0.0,4.0388,1340873.2749,1340873.2749,359556.5748,8300005.5716,8300005.5716,0.0
600023.SH,20241022,6.2,0.2693,1.0044,0.79,12.7511,10.8416,1.2108,0.8662,0.8806,0.0,4.0323,1340873.2749,1340873.2749,359556.5748,8313414.3044,8313414.3044,0.0
600023.SH,20241021,6.12,0.3321,1.2385,0.9,12.5866,10.7017,1.1952,0.855,0.8692,0.0,4.085,1340873.2749,1340873.2749,359556.5748,8206144.4424,8206144.4424,0.0
600023.SH,20241018,6.18,0.4036,1.5051,1.11,12.71,10.8066,1.2069,0.8634,0.8777,0.0,4.0453,1340873.2749,1340873.2749,359556.5748,8286596.8389,8286596.8389,0.0
600023.SH,20241017,6.13,0.2883,1.0751,0.68,12.6071,10.7192,1.1971,0.8564,0.8706,0.0,4.0783,1340873.2749,1340873.2749,359556.5748,8219553.1751,8219553.1751,0.0
600023.SH,20241016,6.16,0.3165,1.1802,0.64,12.6688,10.7717,1.203,0.8606,0.8749,0.0,4.0584,1340873.2749,1340873.2749,359556.5748,8259779.3734,8259779.3734,0.0
600023.SH,20241015,6.14,0.3621,1.3504,0.56,12.6277,10.7367,1.1991,0.8578,0.872,0.0,4.0717,1340873.2749,1340873.2749,359556.5748,8232961.9079,8232961.9079,0.0
600023.SH,20241014,6.36,0.4726,1.7624,0.61,13.0801,11.1214,1.242,0.8886,0.9033,0.0,3.9308,1340873.2749,1340873.2749,359556.5748,8527954.0284,8527954.0284,0.0
600023.SH,20241011,6.39,0.3775,1.4077,0.48,13.1418,11.1738,1.2479,0.8927,0.9075,0.0,3.9124,1340873.2749,1340873.2749,359556.5748,8568180.2266,8568180.2266,0.0
600023.SH,20241010,6.39,0.5795,2.161,0.73,13.1418,11.1738,1.2479,0.8927,0.9075,0.0,3.9124,1340873.2749,1340873.2749,359556.5748,8568180.2266,8568180.2266,0.0
600023.SH,20241009,6.21,0.6743,2.5145,0.9,12.7717,10.8591,1.2127,0.8676,0.882,0.0,4.0258,1340873.2749,1340873.2749,359556.5748,8326823.0371,8326823.0371,0.0
600023.SH,20241008,6.64,1.152,4.2963,1.86,13.656,11.611,1.2967,0.9277,0.943,0.0,3.7651,1340873.2749,1340873.2749,359556.5748,8903398.5453,8903398.5453,0.0
600023.SH,20240930,6.73,1.0789,4.0236,2.18,13.8411,11.7684,1.3143,0.9403,0.9558,0.0,3.7147,1340873.2749,1340873.2749,359556.5748,9024077.1401,9024077.1401,0.0
