ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600023.SH,20231229,4.61,0.339,1.2644,0.98,,16.812,0.9181,0.7708,0.696,0.0,,1340873.2749,1340873.2749,359556.5748,6181425.7973,6181425.7973,0.0
600023.SH,20231228,4.54,0.3783,1.4109,1.08,,16.5568,0.9042,0.7591,0.6854,0.0,,1340873.2749,1340873.2749,359556.5748,6087564.668,6087564.668,
600023.SH,20231227,4.54,0.2909,1.0847,0.69,,16.5568,0.9042,0.7591,0.6854,0.0,,1340873.2749,1340873.2749,359556.5748,6087564.668,6087564.668,0.0
600023.SH,20231226,4.43,0.2607,0.9722,0.62,,16.1556,0.8823,0.7407,0.6688,0.0,,1340873.2749,1340873.2749,359556.5748,5940068.6078,5940068.6078,
600023.SH,20231225,4.43,0.3265,1.2175,0.82,,16.1556,0.8823,0.7407,0.6688,0.0,,1340873.2749,1340873.2749,359556.5748,5940068.6078,5940068.6078,
600023.SH,20231222,4.43,0.4721,1.7605,1.33,,16.1556,0.8823,0.7407,0.6688,0.0,,1340873.2749,1340873.2749,359556.5748,5940068.6078,5940068.6078,
600023.SH,20231221,4.53,0.3947,1.4719,1.24,,16.5203,0.9022,0.7574,0.6839,0.0,,1340873.2749,1340873.2749,359556.5748,6074155.9353,6074155.9353,
600023.SH,20231220,4.59,0.6676,2.4898,2.82,,16.7391,0.9141,0.7675,0.693,0.0,,1340873.2749,1340873.2749,359556.5748,6154608.3318,6154608.3318,
600023.SH,20231219,4.64,0.247,0.9211,1.06,,16.9214,0.9241,0.7758,0.7005,0.0,,1340873.2749,1340873.2749,359556.5748,6221651.9955,6221651.9955,0.0
600023.SH,20231218,4.67,0.2146,0.8004,0.8,,17.0308,0.9301,0.7808,0.705,0.0,,1340873.2749,1340873.2749,359556.5748,6261878.1938,6261878.1938,0.0
600023.SH,20231215,4.68,0.2447,0.9125,0.67,,17.0673,0.9321,0.7825,0.7065,0.0,,1340873.2749,1340873.2749,359556.5748,6275286.9265,6275286.9265,0.0
600023.SH,20231214,4.75,0.2192,0.8174,0.53,,17.3226,0.946,0.7942,0.7171,0.0,,1340873.2749,1340873.2749,359556.5748,6369148.0558,6369148.0558,0.0
600023.SH,20231213,4.75,0.2568,0.9578,0.63,,17.3226,0.946,0.7942,0.7171,0.0,,1340873.2749,1340873.2749,359556.5748,6369148.0558,6369148.0558,0.0
600023.SH,20231212,4.77,0.2329,0.8684,0.56,,17.3955,0.95,0.7976,0.7201,0.0,,1340873.2749,1340873.2749,359556.5748,6395965.5213,6395965.5213,0.0
600023.SH,20231211,4.79,0.3822,1.4253,0.97,,17.4685,0.954,0.8009,0.7231,0.0,,1340873.2749,1340873.2749,359556.5748,6422782.9868,6422782.9868,0.0
600023.SH,20231208,4.84,0.7447,2.7771,2.56,,17.6508,0.9639,0.8093,0.7307,0.0,,1340873.2749,1340873.2749,359556.5748,6489826.6505,6489826.6505,0.0
600023.SH,20231207,4.78,0.4406,1.643,1.71,,17.432,0.952,0.7992,0.7216,0.0,,1340873.2749,1340873.2749,359556.5748,6409374.254,6409374.254,0.0
600023.SH,20231206,4.69,0.24,0.8951,0.94,,17.1038,0.9341,0.7842,0.7081,0.0,,1340873.2749,1340873.2749,359556.5748,6288695.6593,6288695.6593,0.0
600023.SH,20231205,4.7,0.2821,1.052,1.07,,17.1403,0.9361,0.7859,0.7096,0.0,,1340873.2749,1340873.2749,359556.5748,6302104.392,6302104.392,0.0
600023.SH,20231204,4.69,0.2608,0.9728,1.02,,17.1038,0.9341,0.7842,0.7081,0.0,,1340873.2749,1340873.2749,359556.5748,6288695.6593,6288695.6593,0.0
600023.SH,20231201,4.64,0.2306,0.8598,0.99,,16.9214,0.9241,0.7758,0.7005,0.0,,1340873.2749,1340873.2749,359556.5748,6221651.9955,6221651.9955,0.0
600023.SH,20231130,4.64,0.278,1.0368,1.32,,16.9214,0.9241,0.7758,0.7005,0.0,,1340873.2749,1340873.2749,359556.5748,6221651.9955,6221651.9955,0.0
600023.SH,20231129,4.55,0.2258,0.842,1.14,,16.5932,0.9062,0.7608,0.6869,0.0,,1340873.2749,1340873.2749,359556.5748,6100973.4008,6100973.4008,0.0
600023.SH,20231128,4.54,0.3257,1.2147,1.89,,16.5568,0.9042,0.7591,0.6854,0.0,,1340873.2749,1340873.2749,359556.5748,6087564.668,6087564.668,0.0
600023.SH,20231127,4.6,0.2235,0.8334,1.13,,16.7756,0.9161,0.7691,0.6945,0.0,,1340873.2749,1340873.2749,359556.5748,6168017.0645,6168017.0645,0.0
600023.SH,20231124,4.56,0.1112,0.4145,0.49,,16.6297,0.9082,0.7624,0.6884,0.0,,1340873.2749,1340873.2749,359556.5748,6114382.1335,6114382.1335,0.0
600023.SH,20231123,4.6,0.1648,0.6147,0.74,,16.7756,0.9161,0.7691,0.6945,0.0,,1340873.2749,1340873.2749,359556.5748,6168017.0645,6168017.0645,0.0
600023.SH,20231122,4.54,0.1659,0.6188,0.71,,16.5568,0.9042,0.7591,0.6854,0.0,,1340873.2749,1340873.2749,359556.5748,6087564.668,6087564.668,0.0
600023.SH,20231121,4.61,0.195,0.7271,0.8,,16.812,0.9181,0.7708,0.696,0.0,,1340873.2749,1340873.2749,359556.5748,6181425.7973,6181425.7973,0.0
600023.SH,20231120,4.61,0.3546,1.3224,1.27,,16.812,0.9181,0.7708,0.696,0.0,,1340873.2749,1340873.2749,359556.5748,6181425.7973,6181425.7973,0.0
600023.SH,20231117,4.57,0.2446,0.9122,0.81,,16.6662,0.9102,0.7641,0.6899,0.0,,1340873.2749,1340873.2749,359556.5748,6127790.8663,6127790.8663,0.0
600023.SH,20231116,4.51,0.1544,0.5758,0.45,,16.4473,0.8982,0.7541,0.6809,0.0,,1340873.2749,1340873.2749,359556.5748,6047338.4698,6047338.4698,0.0
600023.SH,20231115,4.52,0.2168,0.8085,0.63,,16.4838,0.9002,0.7558,0.6824,0.0,,1340873.2749,1340873.2749,359556.5748,6060747.2025,6060747.2025,0.0
600023.SH,20231114,4.54,0.2472,0.9219,0.7,,16.5568,0.9042,0.7591,0.6854,0.0,,1340873.2749,1340873.2749,359556.5748,6087564.668,6087564.668,0.0
600023.SH,20231113,4.57,0.5305,1.9782,1.61,,16.6662,0.9102,0.7641,0.6899,0.0,,1340873.2749,1340873.2749,359556.5748,6127790.8663,6127790.8663,0.0
600023.SH,20231110,4.48,0.3665,1.3669,1.19,,16.3379,0.8922,0.7491,0.6763,0.0,,1340873.2749,1340873.2749,359556.5748,6007112.2716,6007112.2716,0.0
600023.SH,20231109,4.46,0.3583,1.3364,1.3,,16.265,0.8883,0.7457,0.6733,0.0,,1340873.2749,1340873.2749,359556.5748,5980294.8061,5980294.8061,0.0
600023.SH,20231108,4.38,0.2233,0.8329,0.78,,15.9733,0.8723,0.7323,0.6613,0.0,,1340873.2749,1340873.2749,359556.5748,5873024.9441,5873024.9441,0.0
600023.SH,20231107,4.38,0.2821,1.0521,0.99,,15.9733,0.8723,0.7323,0.6613,0.0,,1340873.2749,1340873.2749,359556.5748,5873024.9441,5873024.9441,0.0
600023.SH,20231106,4.46,0.4206,1.5686,1.36,,16.265,0.8883,0.7457,0.6733,0.0,,1340873.2749,1340873.2749,359556.5748,5980294.8061,5980294.8061,0.0
600023.SH,20231103,4.53,0.2522,0.9405,0.72,,16.5203,0.9022,0.7574,0.6839,0.0,,1340873.2749,1340873.2749,359556.5748,6074155.9353,6074155.9353,0.0
600023.SH,20231102,4.49,0.1994,0.7437,0.45,,16.3744,0.8942,0.7507,0.6779,0.0,,1340873.2749,1340873.2749,359556.5748,6020521.0043,6020521.0043,0.0
600023.SH,20231101,4.48,0.2754,1.0269,0.59,,16.3379,0.8922,0.7491,0.6763,0.0,,1340873.2749,1340873.2749,359556.5748,6007112.2716,6007112.2716,0.0
600023.SH,20231031,4.56,0.2752,1.0262,0.59,,16.6297,0.9082,0.7624,0.6884,0.0,,1340873.2749,1340873.2749,359556.5748,6114382.1335,6114382.1335,0.0
600023.SH,20231030,4.55,0.5405,2.0156,1.31,,16.5932,0.9062,0.7608,0.6869,0.0,,1340873.2749,1340873.2749,359556.5748,6100973.4008,6100973.4008,0.0
600023.SH,20231027,4.51,0.4493,1.6755,1.15,,109.5976,0.9463,0.7541,0.7032,0.0,,1340873.2749,1340873.2749,359556.5748,6047338.4698,6047338.4698,0.0
600023.SH,20231026,4.49,0.6917,2.5795,2.08,,109.1116,0.9421,0.7507,0.7001,0.0,,1340873.2749,1340873.2749,359556.5748,6020521.0043,6020521.0043,0.0
600023.SH,20231025,4.21,0.3739,1.3942,1.1,,102.3073,0.8833,0.7039,0.6564,0.0,,1340873.2749,1340873.2749,359556.5748,5645076.4873,5645076.4873,0.0
600023.SH,20231024,4.14,0.2726,1.0165,0.73,,100.6063,0.8686,0.6922,0.6455,0.0,,1340873.2749,1340873.2749,359556.5748,5551215.3581,5551215.3581,0.0
600023.SH,20231023,4.12,0.2773,1.0341,0.64,,100.1202,0.8644,0.6889,0.6424,0.0,,1340873.2749,1340873.2749,359556.5748,5524397.8926,5524397.8926,0.0
600023.SH,20231020,4.24,0.3299,1.2301,0.57,,103.0364,0.8896,0.7089,0.6611,0.0,,1340873.2749,1340873.2749,359556.5748,5685302.6856,5685302.6856,0.0
600023.SH,20231019,4.21,0.4089,1.5247,0.77,,102.3073,0.8833,0.7039,0.6564,0.0,,1340873.2749,1340873.2749,359556.5748,5645076.4873,5645076.4873,0.0
600023.SH,20231018,4.19,0.4091,1.5257,0.81,,101.8213,0.8791,0.7006,0.6533,0.0,,1340873.2749,1340873.2749,359556.5748,5618259.0218,5618259.0218,0.0
600023.SH,20231017,4.34,0.4426,1.6505,0.95,,105.4665,0.9106,0.7257,0.6767,0.0,,1340873.2749,1340873.2749,359556.5748,5819390.0131,5819390.0131,0.0
600023.SH,20231016,4.22,0.5859,2.1849,1.51,,102.5503,0.8854,0.7056,0.658,0.0,,1340873.2749,1340873.2749,359556.5748,5658485.2201,5658485.2201,
600023.SH,20231013,4.29,1.0652,3.9725,5.12,,104.2514,0.9001,0.7173,0.6689,0.0,,1340873.2749,1340873.2749,359556.5748,5752346.3493,5752346.3493,0.0
