ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002414.SZ,20251231,14.67,1.6793,3.6701,0.56,,741.1187,9.0429,23.3986,15.9292,0.0954,,427073.6108,339861.2431,155507.6723,6265169.8704,4985764.4363,0
002414.SZ,20251230,14.77,2.1764,4.7565,0.54,,746.1706,9.1045,23.5581,16.0378,0.0948,,427073.6108,339861.2431,155507.6723,6307877.2315,5019750.5606,0
002414.SZ,20251229,14.81,2.396,5.2365,0.56,,748.1914,9.1292,23.6219,16.0813,0.0945,,427073.6108,339861.2431,155507.6723,6324960.1759,5033345.0103,0
002414.SZ,20251226,15.14,2.6985,5.8976,0.66,,764.8628,9.3326,24.1482,16.4396,0.0925,,427073.6108,339861.2431,155507.6723,6465894.4675,5145499.2205,0
002414.SZ,20251225,15.19,3.1941,6.9807,0.84,,767.3887,9.3634,24.228,16.4939,0.0922,,427073.6108,339861.2431,155507.6723,6487248.1481,5162492.2827,0
002414.SZ,20251224,15.51,4.4962,9.8263,1.4,,783.5549,9.5607,24.7384,16.8413,0.0903,,427073.6108,339861.2431,155507.6723,6623911.7035,5271247.8805,0
002414.SZ,20251223,15.19,7.5461,16.492,3.56,,767.3887,9.3634,24.228,16.4939,0.0922,,427073.6108,339861.2431,155507.6723,6487248.1481,5162492.2827,0
002414.SZ,20251222,14.47,3.4732,7.5907,,,731.0148,8.9196,23.0796,15.7121,0.0968,,427073.6108,339861.2431,155507.6723,6179755.1483,4917792.1877,1
002414.SZ,20251219,13.15,1.7423,3.8078,1.1,,664.3293,8.1059,20.9742,14.2788,0.1065,,427073.6108,339861.2431,155507.6723,5616017.982,4469175.3468,0
002414.SZ,20251218,12.93,1.701,3.7176,1.2,,653.215,7.9703,20.6233,14.0399,0.1083,,427073.6108,339861.2431,155507.6723,5522061.7876,4394405.8733,0
002414.SZ,20251217,12.86,1.6358,3.575,1.3,,649.6787,7.9271,20.5116,13.9639,0.1089,,427073.6108,339861.2431,155507.6723,5492166.6349,4370615.5863,0
002414.SZ,20251216,12.96,2.0459,4.4713,2.01,,654.7306,7.9888,20.6711,14.0725,0.108,,427073.6108,339861.2431,155507.6723,5534873.996,4404601.7106,0
002414.SZ,20251215,12.7,1.5274,3.3381,1.56,,641.5956,7.8285,20.2564,13.7901,0.1102,,427073.6108,339861.2431,155507.6723,5423834.8572,4316237.7874,0
002414.SZ,20251212,12.53,1.0205,2.2304,1.03,,633.0073,7.7237,19.9853,13.6055,0.1117,,427073.6108,339861.2431,155507.6723,5351232.3433,4258461.376,0
002414.SZ,20251211,12.5,0.8524,1.863,0.88,,631.4917,7.7052,19.9374,13.573,0.112,,427073.6108,339861.2431,155507.6723,5338420.135,4248265.5388,0
002414.SZ,20251210,12.58,0.846,1.8488,0.87,,635.5333,7.7545,20.065,13.6598,0.1113,,427073.6108,339861.2431,155507.6723,5372586.0239,4275454.4382,0
002414.SZ,20251209,12.59,0.8459,1.8486,0.9,,636.0385,7.7607,20.081,13.6707,0.1112,,427073.6108,339861.2431,155507.6723,5376856.76,4278853.0506,0
002414.SZ,20251208,12.59,1.3428,2.9348,,,636.0385,7.7607,20.081,13.6707,0.1112,,427073.6108,339861.2431,155507.6723,5376856.76,4278853.0506,0
002414.SZ,20251205,12.47,1.0784,2.3568,,,629.9761,7.6867,19.8896,13.5404,0.1123,,427073.6108,339861.2431,155507.6723,5325607.9267,4238069.7015,0
002414.SZ,20251204,12.2,0.7387,1.6145,,,616.3359,7.5203,19.4589,13.2472,0.1148,,427073.6108,339861.2431,155507.6723,5210298.0518,4146307.1658,0
002414.SZ,20251203,12.06,0.8556,1.8699,,,609.2632,7.434,19.2356,13.0952,0.1161,,427073.6108,339861.2431,155507.6723,5150507.7462,4098726.5918,0
002414.SZ,20251202,12.14,0.6856,1.4984,0.58,,613.3048,7.4833,19.3632,13.1821,0.1153,,427073.6108,339861.2431,155507.6723,5184673.6351,4125915.4912,0
002414.SZ,20251201,12.32,1.0279,2.2465,0.8,,622.3982,7.5943,19.6503,13.3775,0.1136,,427073.6108,339861.2431,155507.6723,5261546.8851,4187090.515,0
002414.SZ,20251128,12.27,0.8973,1.9611,0.58,,619.8723,7.5635,19.5706,13.3232,0.1141,,427073.6108,339861.2431,155507.6723,5240193.2045,4170097.4528,0
002414.SZ,20251127,12.03,0.8982,1.9631,0.57,,607.7476,7.4155,19.1878,13.0626,0.1164,,427073.6108,339861.2431,155507.6723,5137695.5379,4088530.7545,0
002414.SZ,20251126,12.16,1.096,2.3953,0.61,,614.3152,7.4956,19.3951,13.2038,0.1151,,427073.6108,339861.2431,155507.6723,5193215.1073,4132712.7161,0
002414.SZ,20251125,12.23,1.9992,4.3693,1.2,,617.8515,7.5388,19.5068,13.2798,0.1145,,427073.6108,339861.2431,155507.6723,5223110.2601,4156503.0031,0
002414.SZ,20251124,12.51,1.5035,3.2859,0.9,,631.9969,7.7114,19.9534,13.5838,0.1119,,427073.6108,339861.2431,155507.6723,5342690.8711,4251664.1512,0
