ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002414.SZ,20231229,7.3,0.5061,1.1063,0.93,62.1099,119.6383,4.46,12.3295,12.8791,2.6344,1.3699,427073.6108,339804.6737,155451.1029,3117637.3588,2480574.118,0.0
002414.SZ,20231228,7.21,0.5544,1.2118,1.08,61.3442,118.1633,4.405,12.1775,12.7203,2.6672,1.387,427073.6108,339804.6737,155451.1029,3079200.7339,2449991.6974,
002414.SZ,20231227,7.13,0.5049,1.1037,1.06,60.6635,116.8522,4.3562,12.0424,12.5792,2.6972,1.4025,427073.6108,339804.6737,155451.1029,3045034.845,2422807.3235,0.0
002414.SZ,20231226,7.0,0.3948,0.863,0.84,59.5575,114.7216,4.2767,11.8228,12.3498,2.7473,1.4286,427073.6108,339804.6737,155451.1029,2989515.2756,2378632.7159,
002414.SZ,20231225,7.16,0.6469,1.4141,1.39,60.9188,117.3439,4.3745,12.0931,12.6321,2.6859,1.3966,427073.6108,339804.6737,155451.1029,3057847.0533,2433001.4637,
002414.SZ,20231222,7.09,0.6209,1.3573,1.51,60.3232,116.1966,4.3317,11.9748,12.5086,2.7124,1.4104,427073.6108,339804.6737,155451.1029,3027951.9006,2409215.1365,
002414.SZ,20231221,6.99,0.4065,0.8886,1.06,59.4724,114.5578,4.2706,11.8059,12.3322,2.7512,1.4306,427073.6108,339804.6737,155451.1029,2985244.5395,2375234.6692,
002414.SZ,20231220,7.0,0.3219,0.7037,0.82,59.5575,114.7216,4.2767,11.8228,12.3498,2.7473,1.4286,427073.6108,339804.6737,155451.1029,2989515.2756,2378632.7159,
002414.SZ,20231219,7.06,0.3452,0.7545,0.82,60.068,115.705,4.3134,11.9242,12.4557,2.7239,1.4164,427073.6108,339804.6737,155451.1029,3015139.6922,2399020.9963,0.0
002414.SZ,20231218,7.06,0.6312,1.3798,1.25,60.068,115.705,4.3134,11.9242,12.4557,2.7239,1.4164,427073.6108,339804.6737,155451.1029,3015139.6922,2399020.9963,0.0
002414.SZ,20231215,7.28,0.3532,0.7722,0.53,61.9398,119.3105,4.4478,12.2957,12.8438,2.6416,1.3736,427073.6108,339804.6737,155451.1029,3109095.8866,2473778.0245,0.0
002414.SZ,20231214,7.36,0.2695,0.5891,0.37,62.6204,120.6216,4.4967,12.4309,12.985,2.6129,1.3587,427073.6108,339804.6737,155451.1029,3143261.7755,2500962.3984,0.0
002414.SZ,20231213,7.41,0.3582,0.7831,0.46,63.0458,121.4411,4.5272,12.5153,13.0732,2.5952,1.3495,427073.6108,339804.6737,155451.1029,3164615.456,2517952.6321,0.0
002414.SZ,20231212,7.45,0.4945,1.081,0.64,63.3862,122.0966,4.5517,12.5829,13.1437,2.5813,1.3423,427073.6108,339804.6737,155451.1029,3181698.4005,2531544.8191,0.0
002414.SZ,20231211,7.43,1.0482,2.2914,1.55,63.216,121.7688,4.5395,12.5491,13.1085,2.5883,1.3459,427073.6108,339804.6737,155451.1029,3173156.9282,2524748.7256,0.0
002414.SZ,20231208,7.5,1.1869,2.5946,2.23,63.8116,122.916,4.5822,12.6673,13.232,2.5641,1.3333,427073.6108,339804.6737,155451.1029,3203052.081,2548535.0528,0.0
