ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002414.SZ,20221230,11.0,0.3148,0.6882,1.07,32.5283,50.2878,5.1957,10.3258,13.0194,1.1596,2.2727,328518.1622,261387.2358,119576.7967,3613699.7842,2875259.5938,0.0
002414.SZ,20221229,10.93,0.2626,0.5739,0.81,32.3213,49.9678,5.1626,10.2601,12.9366,1.167,2.2873,328518.1622,261387.2358,119576.7967,3590703.5128,2856962.4873,0.0
002414.SZ,20221228,10.84,0.2671,0.584,0.69,32.0552,49.5563,5.1201,10.1756,12.83,1.1767,2.3063,328518.1622,261387.2358,119576.7967,3561136.8782,2833437.6361,0.0
002414.SZ,20221227,11.01,0.3174,0.6938,0.84,32.5579,50.3335,5.2004,10.3352,13.0313,1.1585,2.2707,328518.1622,261387.2358,119576.7967,3616984.9658,2877873.4662,0.0
002414.SZ,20221226,10.95,0.3505,0.7662,0.91,32.3805,50.0592,5.1721,10.2789,12.9602,1.1648,2.2831,328518.1622,261387.2358,119576.7967,3597273.8761,2862190.232,0.0
002414.SZ,20221223,10.63,0.2745,0.6001,0.64,31.4342,48.5963,5.0209,9.9785,12.5815,1.1999,2.3518,328518.1622,261387.2358,119576.7967,3492148.0642,2778546.3166,0.0
002414.SZ,20221222,10.68,0.405,0.8853,0.98,31.582,48.8249,5.0446,10.0254,12.6407,1.1943,2.3408,328518.1622,261387.2358,119576.7967,3508573.9723,2791615.6783,0.0
002414.SZ,20221221,10.85,0.5901,1.2898,1.59,32.0847,49.602,5.1249,10.185,12.8419,1.1756,2.3041,328518.1622,261387.2358,119576.7967,3564422.0599,2836051.5084,0.0
002414.SZ,20221220,11.15,0.2757,0.6027,0.66,32.9719,50.9735,5.2666,10.4666,13.197,1.144,2.2422,328518.1622,261387.2358,119576.7967,3662977.5085,2914467.6792,0.0
002414.SZ,20221219,11.16,0.38,0.8307,0.84,33.0015,51.0192,5.2713,10.476,13.2088,1.1429,2.2401,328518.1622,261387.2358,119576.7967,3666262.6902,2917081.5515,0.0
002414.SZ,20221216,11.31,0.4959,1.084,1.09,33.445,51.705,5.3421,10.6168,13.3863,1.1278,2.2104,328518.1622,261387.2358,119576.7967,3715540.4145,2956289.6369,0.0
002414.SZ,20221215,11.45,0.3176,0.6944,0.61,33.859,52.345,5.4083,10.7482,13.552,1.114,2.1834,328518.1622,261387.2358,119576.7967,3761532.9572,2992883.8499,0.0
002414.SZ,20221214,11.36,0.3833,0.8379,0.67,33.5929,51.9336,5.3657,10.6637,13.4455,1.1228,2.2007,328518.1622,261387.2358,119576.7967,3731966.3226,2969358.9987,0.0
002414.SZ,20221213,11.37,0.5008,1.0947,0.87,33.6225,51.9793,5.3705,10.6731,13.4573,1.1218,2.1988,328518.1622,261387.2358,119576.7967,3735251.5042,2971972.871,
002414.SZ,20221212,11.56,0.5528,1.2084,0.96,34.1843,52.8479,5.4602,10.8515,13.6822,1.1034,2.1626,328518.1622,261387.2358,119576.7967,3797669.955,3021636.4458,
002414.SZ,20221209,11.6,0.5177,1.1318,0.9,34.3026,53.0308,5.4791,10.889,13.7296,1.0996,2.1552,328518.1622,261387.2358,119576.7967,3810810.6815,3032091.9353,0.0
002414.SZ,20221208,11.46,0.6363,1.391,1.11,33.8886,52.3907,5.413,10.7576,13.5639,1.113,2.1815,328518.1622,261387.2358,119576.7967,3764818.1388,2995497.7223,0.0
002414.SZ,20221207,11.64,0.6699,1.4644,1.18,34.4209,53.2136,5.498,10.9266,13.7769,1.0958,2.1478,328518.1622,261387.2358,119576.7967,3823951.408,3042547.4247,0.0
002414.SZ,20221206,11.86,0.5012,1.0955,0.84,35.0714,54.2194,5.6019,11.1331,14.0373,1.0755,2.1079,328518.1622,261387.2358,119576.7967,3896225.4037,3100052.6166,0.0
002414.SZ,20221205,11.85,0.5401,1.1805,0.88,35.0419,54.1737,5.5972,11.1237,14.0255,1.0764,2.1097,328518.1622,261387.2358,119576.7967,3892940.2221,3097438.7442,0.0
002414.SZ,20221202,11.83,0.5136,1.1228,0.84,34.9827,54.0822,5.5877,11.1049,14.0018,1.0782,2.1133,328518.1622,261387.2358,119576.7967,3886369.8588,3092210.9995,0.0
002414.SZ,20221201,11.8,0.6429,1.4054,1.11,34.894,53.9451,5.5736,11.0768,13.9663,1.0809,2.1186,328518.1622,261387.2358,119576.7967,3876514.314,3084369.3824,0.0
002414.SZ,20221130,11.73,0.6473,1.4149,0.97,34.687,53.6251,5.5405,11.0111,13.8834,1.0874,2.1313,328518.1622,261387.2358,119576.7967,3853518.0426,3066072.2759,0.0
002414.SZ,20221129,11.67,0.6528,1.427,0.97,34.5096,53.3508,5.5122,10.9547,13.8124,1.093,2.1422,328518.1622,261387.2358,119576.7967,3833806.9529,3050389.0418,0.0
002414.SZ,20221128,11.43,0.6095,1.3323,0.9,33.7999,52.2536,5.3988,10.7294,13.5284,1.1159,2.1872,328518.1622,261387.2358,119576.7967,3754962.5939,2987656.1052,0.0
002414.SZ,20221125,11.65,0.5154,1.1266,0.72,34.4504,53.2593,5.5027,10.936,13.7888,1.0949,2.1459,328518.1622,261387.2358,119576.7967,3827236.5896,3045161.2971,0.0
002414.SZ,20221124,11.8,0.4788,1.0466,0.62,34.894,53.9451,5.5736,11.0768,13.9663,1.0809,2.1186,328518.1622,261387.2358,119576.7967,3876514.314,3084369.3824,0.0
002414.SZ,20221123,11.9,1.0835,2.3686,1.24,35.1897,54.4022,5.6208,11.1706,14.0846,1.0719,2.1008,328518.1622,261387.2358,119576.7967,3909366.1302,3110508.106,0.0
002414.SZ,20221122,12.15,0.6733,1.4719,0.77,35.929,55.5451,5.7389,11.4053,14.3805,1.0498,2.0576,328518.1622,261387.2358,119576.7967,3991495.6707,3175854.915,0.0
002414.SZ,20221121,12.25,0.637,1.3925,0.73,36.2247,56.0023,5.7861,11.4992,14.4989,1.0412,2.0408,328518.1622,261387.2358,119576.7967,4024347.487,3201993.6386,0.0
002414.SZ,20221118,12.29,0.695,1.5191,0.8,36.343,56.1852,5.805,11.5367,14.5462,1.0378,2.0342,328518.1622,261387.2358,119576.7967,4037488.2134,3212449.128,0.0
002414.SZ,20221117,12.35,0.7676,1.678,0.93,36.5204,56.4595,5.8334,11.5931,14.6173,1.0328,2.0243,328518.1622,261387.2358,119576.7967,4057199.3032,3228132.3621,0.0
002414.SZ,20221116,12.37,1.5884,3.472,2.55,36.5796,56.5509,5.8428,11.6118,14.6409,1.0311,2.021,328518.1622,261387.2358,119576.7967,4063769.6664,3233360.1068,0.0
002414.SZ,20221115,12.14,0.7113,1.5549,1.18,35.8994,55.4994,5.7342,11.3959,14.3687,1.0507,2.0593,328518.1622,261387.2358,119576.7967,3988210.4891,3173241.0426,0.0
