ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002414.SZ,20260205,16.77,1.363,2.9356,,,847.2093,10.3373,26.7481,18.2095,,,427073.6108,339861.2431,157800.8037,7162024.4531,5699473.0468,0
002414.SZ,20260204,16.77,1.4271,3.0735,0.52,,847.2093,10.3373,26.7481,18.2095,,,427073.6108,339861.2431,157800.8037,7162024.4531,5699473.0468,0
002414.SZ,20260203,16.87,1.9513,4.2026,0.7,,852.2612,10.399,26.9076,18.3181,,,427073.6108,339861.2431,157800.8037,7204731.8142,5733459.1711,0
002414.SZ,20260202,16.19,2.0509,4.4171,0.69,,817.9081,9.9798,25.823,17.5797,,,427073.6108,339861.2431,157800.8037,6914321.7589,5502353.5258,0
002414.SZ,20260130,16.59,3.4268,7.3804,1.18,,838.1158,10.2264,26.461,18.0141,,,427073.6108,339861.2431,157800.8037,7085151.2032,5638298.023,0
002414.SZ,20260129,16.8,4.1678,8.9764,,,848.7249,10.3558,26.7959,18.2421,,,427073.6108,339861.2431,157800.8037,7174836.6614,5709668.8841,0
002414.SZ,20260128,18.26,2.1046,4.5328,0.67,,922.4831,11.2558,29.1246,19.8274,,,427073.6108,339861.2431,157800.8037,7798364.1332,6205866.299,0
002414.SZ,20260127,18.22,2.2836,4.9182,,,920.4623,11.2311,29.0608,19.784,,,427073.6108,339861.2431,157800.8037,7781281.1888,6192271.8493,0
002414.SZ,20260126,17.74,2.8998,6.2454,,,896.2131,10.9353,28.2952,19.2628,,,427073.6108,339861.2431,157800.8037,7576285.8556,6029138.4526,0
002414.SZ,20260123,18.5,3.0649,6.601,0.78,,934.6078,11.4037,29.5074,20.088,,,427073.6108,339861.2431,157800.8037,7900861.7998,6287432.9974,0
002414.SZ,20260122,18.0,4.0886,8.8058,1.11,,909.3481,11.0955,28.7099,19.5451,,,427073.6108,339861.2431,157800.8037,7687324.9944,6117502.3758,0
002414.SZ,20260121,17.02,3.3732,7.2651,,,859.8391,10.4914,27.1468,18.481,,,427073.6108,339861.2431,157800.8037,7268792.8558,5784438.3576,0
002414.SZ,20260120,17.08,2.9526,6.3592,,,862.8703,10.5284,27.2425,18.5461,0.0,,427073.6108,339861.2431,157800.8037,7294417.2725,5804830.0321,0
002414.SZ,20260119,17.3,3.7445,8.0646,0.85,,873.9845,10.664,27.5934,18.785,0.0,,427073.6108,339861.2431,157800.8037,7388373.4668,5879599.5056,0
002414.SZ,20260116,17.97,5.4467,11.7308,1.31,,907.8325,11.077,28.6621,19.5125,0.0,,427073.6108,339861.2431,157800.8037,7674512.7861,6107306.5385,0
002414.SZ,20260115,16.69,2.818,6.0693,,,843.1678,10.288,26.6205,18.1226,0.0,,427073.6108,339861.2431,157800.8037,7127858.5643,5672284.1473,0
002414.SZ,20260114,16.48,4.278,9.2138,0.93,,832.5587,10.1586,26.2855,17.8946,0.0,,427073.6108,339861.2431,157800.8037,7038173.106,5600913.2863,0
002414.SZ,20260113,16.15,4.0256,8.6701,,,815.8873,9.9552,25.7592,17.5363,0.0,,427073.6108,339861.2431,157800.8037,6897238.8144,5488759.0761,0
002414.SZ,20260112,16.79,5.5594,11.9735,1.11,,848.2197,10.3497,26.78,18.2312,0.0,,427073.6108,339861.2431,157800.8037,7170565.9253,5706270.2716,0
002414.SZ,20260109,16.23,4.044,8.7098,0.89,,819.9289,10.0045,25.8868,17.6232,0.0,,427073.6108,339861.2431,157800.8037,6931404.7033,5515947.9755,0
002414.SZ,20260108,16.15,4.0419,8.8335,,,815.8873,9.9552,25.7592,17.5363,0.0,,427073.6108,339861.2431,155507.6723,6897238.8144,5488759.0761,0
002414.SZ,20260107,16.28,5.3108,11.6068,1.47,,822.4548,10.0353,25.9665,17.6774,0.0,,427073.6108,339861.2431,155507.6723,6952758.3838,5532941.0377,0
002414.SZ,20260106,16.31,7.1455,15.6164,2.63,,823.9704,10.0538,26.0144,17.71,0.0,,427073.6108,339861.2431,155507.6723,6965570.5921,5543136.875,0
002414.SZ,20260105,16.14,4.6116,10.0786,1.9,,815.3821,9.949,25.7432,17.5254,0.0,,427073.6108,339861.2431,155507.6723,6892968.0783,5485360.4636,1
