ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002414.SZ,20241231,7.43,0.8846,1.9333,1.27,468.7201,,4.6577,13.1391,12.1361,1.3459,0.1884,427073.6108,339861.2431,155507.6723,3173156.9282,2525169.0362,0.0
002414.SZ,20241230,7.63,0.9162,2.0025,1.23,481.337,,4.783,13.4927,12.4628,1.3106,0.1835,427073.6108,339861.2431,155507.6723,3258571.6504,2593141.2849,0.0
002414.SZ,20241227,7.79,0.8464,1.8499,1.09,491.4306,,4.8833,13.7757,12.7241,1.2837,0.1797,427073.6108,339861.2431,155507.6723,3326903.4281,2647519.0837,0.0
002414.SZ,20241226,7.71,0.475,1.0382,0.58,486.3838,,4.8332,13.6342,12.5934,1.297,0.1816,427073.6108,339861.2431,155507.6723,3292737.5393,2620330.1843,0.0
002414.SZ,20241225,7.66,0.5686,1.2427,0.61,483.2296,,4.8018,13.5458,12.5118,1.3055,0.1828,427073.6108,339861.2431,155507.6723,3271383.8587,2603337.1221,0.0
002414.SZ,20241224,7.78,0.6693,1.4628,0.7,490.7997,,4.8771,13.758,12.7078,1.2853,0.1799,427073.6108,339861.2431,155507.6723,3322632.692,2644120.4713,0.0
002414.SZ,20241223,7.78,1.1594,2.5339,1.32,490.7997,,4.8771,13.758,12.7078,1.2853,0.1799,427073.6108,339861.2431,155507.6723,3322632.692,2644120.4713,0.0
002414.SZ,20241220,8.11,1.0047,2.1958,1.19,511.6177,,5.0839,14.3416,13.2468,1.233,0.1726,427073.6108,339861.2431,155507.6723,3463566.9836,2756274.6815,0.0
002414.SZ,20241219,7.96,0.7264,1.5876,0.83,502.155,,4.9899,14.0763,13.0018,1.2563,0.1759,427073.6108,339861.2431,155507.6723,3399505.942,2705295.4951,0.0
002414.SZ,20241218,8.01,1.1114,2.4289,1.39,505.3092,,5.0212,14.1647,13.0834,1.2484,0.1748,427073.6108,339861.2431,155507.6723,3420859.6225,2722288.5572,0.0
002414.SZ,20241217,7.71,0.7479,1.6346,0.86,486.3838,,4.8332,13.6342,12.5934,1.297,0.1816,427073.6108,339861.2431,155507.6723,3292737.5393,2620330.1843,0.0
002414.SZ,20241216,7.85,0.8075,1.7648,0.93,495.2157,,4.9209,13.8818,12.8221,1.2739,0.1783,427073.6108,339861.2431,155507.6723,3352527.8448,2667910.7583,0.0
002414.SZ,20241213,7.97,0.8374,1.8301,0.95,502.7858,,4.9962,14.094,13.0181,1.2547,0.1757,427073.6108,339861.2431,155507.6723,3403776.6781,2708694.1075,0.0
002414.SZ,20241212,8.14,0.8553,1.8693,1.0,513.5103,,5.1027,14.3946,13.2958,1.2285,0.172,427073.6108,339861.2431,155507.6723,3476379.1919,2766470.5188,0.0
002414.SZ,20241211,8.09,0.7394,1.616,0.85,510.356,,5.0714,14.3062,13.2141,1.2361,0.1731,427073.6108,339861.2431,155507.6723,3455025.5114,2749477.4567,0.0
002414.SZ,20241210,8.03,1.099,2.4018,1.35,506.5709,,5.0338,14.2001,13.1161,1.2453,0.1743,427073.6108,339861.2431,155507.6723,3429401.0947,2729085.7821,0.0
002414.SZ,20241209,7.91,0.8067,1.763,0.96,499.0008,,4.9586,13.9879,12.9201,1.2642,0.177,427073.6108,339861.2431,155507.6723,3378152.2614,2688302.4329,0.0
002414.SZ,20241206,8.0,0.9047,1.9771,1.04,504.6784,,5.015,14.147,13.0671,1.25,0.175,427073.6108,339861.2431,155507.6723,3416588.8864,2718889.9448,0.0
002414.SZ,20241205,8.05,0.7259,1.5865,0.83,507.8326,,5.0463,14.2355,13.1488,1.2422,0.1739,427073.6108,339861.2431,155507.6723,3437942.5669,2735883.007,0.0
002414.SZ,20241204,7.92,0.7976,1.7432,0.87,499.6316,,4.9648,14.0056,12.9364,1.2626,0.1768,427073.6108,339861.2431,155507.6723,3382422.9975,2691701.0454,0.0
002414.SZ,20241203,8.05,0.8414,1.8389,0.91,507.8326,,5.0463,14.2355,13.1488,1.2422,0.1739,427073.6108,339861.2431,155507.6723,3437942.5669,2735883.007,0.0
002414.SZ,20241202,8.1,0.9284,2.0289,0.93,510.9869,,5.0777,14.3239,13.2304,1.2346,0.1728,427073.6108,339861.2431,155507.6723,3459296.2475,2752876.0691,0.0
002414.SZ,20241129,7.94,1.0645,2.3264,1.02,500.8933,,4.9774,14.0409,12.9691,1.2594,0.1763,427073.6108,339861.2431,155507.6723,3390964.4698,2698498.2702,0.0
002414.SZ,20241128,7.78,0.742,1.6216,0.67,490.7997,,4.8771,13.758,12.7078,1.2853,0.1799,427073.6108,339861.2431,155507.6723,3322632.692,2644120.4713,0.0
002414.SZ,20241127,7.89,1.0135,2.2149,0.91,497.7391,,4.946,13.9525,12.8874,1.2674,0.1774,427073.6108,339861.2431,155507.6723,3369610.7892,2681505.2081,0.0
002414.SZ,20241126,7.71,0.8667,1.8942,0.71,486.3838,,4.8332,13.6342,12.5934,1.297,0.1816,427073.6108,339861.2431,155507.6723,3292737.5393,2620330.1843,0.0
002414.SZ,20241125,7.88,1.2834,2.8049,0.98,497.1082,,4.9397,13.9348,12.8711,1.269,0.1777,427073.6108,339861.2431,155507.6723,3365340.0531,2678106.5956,0.0
002414.SZ,20241122,7.92,1.3261,2.8982,0.98,499.6316,,4.9648,14.0056,12.9364,1.2626,0.1768,427073.6108,339861.2431,155507.6723,3382422.9975,2691701.0454,0.0
002414.SZ,20241121,8.22,1.0313,2.254,0.69,518.557,,5.1529,14.5361,13.4265,1.2165,0.1703,427073.6108,339861.2431,155507.6723,3510545.0808,2793659.4183,0.0
002414.SZ,20241120,8.32,1.0529,2.3011,0.61,524.8655,,5.2156,14.7129,13.5898,1.2019,0.1683,427073.6108,339861.2431,155507.6723,3553252.4419,2827645.5426,0.0
002414.SZ,20241119,8.32,1.4514,3.172,0.7,524.8655,,5.2156,14.7129,13.5898,1.2019,0.1683,427073.6108,339861.2431,155507.6723,3553252.4419,2827645.5426,0.0
002414.SZ,20241118,7.99,1.6548,3.6166,0.68,504.0475,,5.0087,14.1294,13.0508,1.2516,0.1752,427073.6108,339861.2431,155507.6723,3412318.1503,2715491.3324,0.0
002414.SZ,20241115,8.19,1.542,3.3701,0.58,516.6645,,5.1341,14.483,13.3775,1.221,0.1709,427073.6108,339861.2431,155507.6723,3497732.8725,2783463.581,0.0
