ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300484.SZ,20260204,19.38,19.65,19.1,19.32,19.4,-0.08,-0.4124,33269.39,64352.334
300484.SZ,20260203,19.28,19.47,19.18,19.4,19.11,0.29,1.5175,33771.13,65308.676
300484.SZ,20260202,19.43,19.63,19.08,19.11,19.44,-0.33,-1.6975,30259.09,58625.707
300484.SZ,20260130,19.46,19.56,18.93,19.44,19.38,0.06,0.3096,44900.64,86606.071
300484.SZ,20260129,19.99,20.19,19.33,19.38,19.8,-0.42,-2.1212,68006.19,134187.492
300484.SZ,20260128,20.2,20.33,19.7,19.8,20.21,-0.41,-2.0287,43758.82,87112.646
300484.SZ,20260127,20.18,20.31,19.48,20.21,20.27,-0.06,-0.296,57712.0,114874.101
300484.SZ,20260126,20.86,20.86,20.06,20.27,20.87,-0.6,-2.8749,72893.72,148480.586
300484.SZ,20260123,20.57,20.88,20.46,20.87,20.51,0.36,1.7552,65936.17,136454.479
300484.SZ,20260122,20.35,20.69,20.3,20.51,20.35,0.16,0.7862,51282.0,105156.496
300484.SZ,20260121,20.0,20.44,19.94,20.35,20.12,0.23,1.1431,45748.26,92808.908
300484.SZ,20260120,20.31,20.42,19.96,20.12,20.31,-0.19,-0.9355,44777.52,90374.861
300484.SZ,20260119,20.3,20.43,20.25,20.31,20.43,-0.12,-0.5874,44709.26,90900.259
300484.SZ,20260116,20.16,20.59,20.01,20.43,20.14,0.29,1.4399,81155.69,164872.918
300484.SZ,20260115,20.0,20.24,19.84,20.14,19.98,0.16,0.8008,52539.44,105316.483
300484.SZ,20260114,19.95,20.37,19.68,19.98,19.9,0.08,0.402,76784.23,154201.675
300484.SZ,20260113,20.39,20.39,19.83,19.9,20.4,-0.5,-2.451,63447.06,127447.395
300484.SZ,20260112,20.32,20.4,20.12,20.4,20.22,0.18,0.8902,84218.2,170734.162
300484.SZ,20260109,19.87,20.3,19.77,20.22,19.9,0.32,1.608,67148.2,135194.907
300484.SZ,20260108,19.5,20.08,19.5,19.9,19.56,0.34,1.7382,57821.28,114811.709
300484.SZ,20260107,19.75,19.81,19.53,19.56,19.78,-0.22,-1.1122,48404.58,95131.201
300484.SZ,20260106,19.47,19.85,19.41,19.78,19.47,0.31,1.5922,61202.0,120592.81
300484.SZ,20260105,19.1,19.51,18.97,19.47,19.05,0.42,2.2047,47405.7,91585.339
