ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688158.SH,20260206,33.96,35.53,33.15,34.4,34.28,0.12,0.3501,375327.06,1290660.032
688158.SH,20260205,33.88,35.0,33.8,34.28,34.65,-0.37,-1.0678,313485.26,1078899.717
688158.SH,20260204,37.52,37.8,34.03,34.65,38.41,-3.76,-9.7891,560830.93,1977532.695
688158.SH,20260203,36.59,39.29,35.83,38.41,35.87,2.54,7.0811,522178.92,1950677.471
688158.SH,20260202,37.52,38.77,35.83,35.87,37.52,-1.65,-4.3977,474164.91,1754311.371
688158.SH,20260130,38.83,39.76,37.2,37.52,39.79,-2.27,-5.705,648629.56,2479839.223
688158.SH,20260129,40.0,43.3,38.18,39.79,40.1,-0.31,-0.7731,819861.43,3378461.55
688158.SH,20260128,43.0,44.98,40.1,40.1,39.29,0.81,2.0616,1089843.77,4583698.869
688158.SH,20260127,37.0,39.5,36.58,39.29,39.13,0.16,0.4089,1010156.73,3842265.141
688158.SH,20260126,36.5,39.13,34.58,39.13,32.61,6.52,19.9939,1233155.5,4637616.087
688158.SH,20260123,30.75,33.33,30.01,32.61,31.36,1.25,3.986,689533.34,2182366.633
688158.SH,20260122,28.05,31.98,28.05,31.36,27.78,3.58,12.887,641555.72,1925879.33
688158.SH,20260121,27.21,28.2,27.05,27.78,27.41,0.37,1.3499,207901.47,578005.317
688158.SH,20260120,28.64,28.79,27.11,27.41,28.08,-0.67,-2.386,250162.01,692736.974
688158.SH,20260119,28.7,28.73,28.06,28.08,28.7,-0.62,-2.1603,203182.19,575215.373
688158.SH,20260116,29.42,29.65,28.29,28.7,29.17,-0.47,-1.6112,290452.87,836392.846
688158.SH,20260115,30.39,30.87,28.86,29.17,30.69,-1.52,-4.9528,372083.62,1097025.992
688158.SH,20260114,30.11,31.98,30.11,30.69,30.09,0.6,1.994,541336.67,1678865.186
688158.SH,20260113,33.1,33.5,29.95,30.09,32.59,-2.5,-7.6711,599781.5,1867475.98
688158.SH,20260112,30.9,33.32,30.9,32.59,30.1,2.49,8.2724,636262.28,2040132.939
688158.SH,20260109,29.83,30.87,29.43,30.1,29.44,0.66,2.2418,529944.83,1592993.837
688158.SH,20260108,29.55,29.94,29.1,29.44,29.55,-0.11,-0.3723,359927.0,1060296.941
688158.SH,20260107,30.14,30.64,29.4,29.55,30.23,-0.68,-2.2494,386555.9,1154694.544
688158.SH,20260106,30.72,31.15,29.51,30.23,30.72,-0.49,-1.5951,512276.15,1544517.898
688158.SH,20260105,28.9,31.49,28.73,30.72,28.09,2.63,9.3628,734568.84,2215142.855
