ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688218.SH,20221230,14.88,1.7887,2.356,0.84,80.5126,527.9472,2.0691,2.9839,3.3499,,,11779.57,11779.57,8942.9871,175280.0016,175280.0016,0.0
688218.SH,20221229,15.17,1.5147,1.9952,0.68,82.0818,538.2365,2.1094,3.042,3.4152,,,11779.57,11779.57,8942.9871,178696.0769,178696.0769,0.0
688218.SH,20221228,15.45,1.637,2.1562,0.71,83.5968,548.171,2.1483,3.0982,3.4782,,,11779.57,11779.57,8942.9871,181994.3565,181994.3565,0.0
688218.SH,20221227,15.8,2.0345,2.6823,0.84,85.4906,560.5891,2.197,3.1683,3.557,,,11779.57,11779.57,8934.8871,186117.206,186117.206,0.0
688218.SH,20221226,15.68,3.1986,4.2103,1.39,84.8413,556.3315,2.1819,3.1443,3.53,,,11779.57,11771.47,8942.9871,184703.6576,184576.6496,0.0
688218.SH,20221223,15.17,2.2032,3.1589,0.75,82.0818,538.2365,2.1109,3.042,3.4152,,,11779.57,11771.47,8210.1374,178696.0769,178573.1999,0.0
688218.SH,20221222,15.5,2.0732,2.9725,0.65,83.8096,549.5669,2.1553,3.106,3.487,,,11771.47,11771.47,8210.1374,182457.785,182457.785,0.0
688218.SH,20221221,16.08,2.0874,2.9929,0.55,86.9458,570.1313,2.236,3.2223,3.6175,,,11771.47,11771.47,8210.1374,189285.2376,189285.2376,0.0
688218.SH,20221220,16.41,2.5437,3.6471,0.52,88.7301,581.8318,2.2819,3.2884,3.6918,,,11771.47,11771.47,8210.1374,193169.8227,193169.8227,0.0
688218.SH,20221219,16.15,2.6229,3.7607,0.5,87.3242,572.6132,2.2457,3.2363,3.6333,,,11771.47,11771.47,8210.1374,190109.2405,190109.2405,0.0
688218.SH,20221216,16.47,5.3299,7.6419,1.05,89.0545,583.9591,2.2902,3.3004,3.7053,,,11771.47,11771.47,8210.1374,193876.1109,193876.1109,0.0
