ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688218.SH,20241231,20.71,4.293,5.2533,0.79,30.0039,47.8648,2.6983,2.8745,3.6567,,,11851.7405,11851.7405,9685.4282,245449.5458,245449.5458,0.0
688218.SH,20241230,21.54,3.9277,4.8062,0.66,31.2064,49.7831,2.8064,2.9897,3.8033,,,11851.7405,11851.7405,9685.4282,255286.4904,255286.4904,0.0
688218.SH,20241227,21.78,5.2754,6.4554,0.81,31.5541,50.3378,2.8377,3.023,3.8457,,,11851.7405,11851.7405,9685.4282,258130.9081,258130.9081,0.0
688218.SH,20241226,22.38,5.1899,6.3507,0.73,32.4233,51.7245,2.9158,3.1063,3.9516,,,11851.7405,11851.7405,9685.4282,265241.9524,265241.9524,0.0
688218.SH,20241225,21.85,7.9006,9.6677,1.15,31.6555,50.4996,2.8468,3.0327,3.858,,,11851.7405,11851.7405,9685.4282,258960.5299,258960.5299,0.0
688218.SH,20241224,23.14,4.8448,5.9284,0.59,33.5244,53.481,3.0149,3.2118,4.0858,,,11851.7405,11851.7405,9685.4282,274249.2752,274249.2752,0.0
688218.SH,20241223,22.56,6.5189,7.977,0.78,32.6841,52.1405,2.9393,3.1313,3.9834,,,11851.7405,11851.7405,9685.4282,267375.2657,267375.2657,0.0
688218.SH,20241220,23.94,8.2204,10.059,0.95,34.6834,55.33,3.1191,3.3228,4.2271,,,11851.7405,11851.7405,9685.4282,283730.6676,283730.6676,0.0
688218.SH,20241219,23.08,7.8597,9.6176,0.81,33.4375,53.3423,3.007,3.2035,4.0752,,,11851.7405,11851.7405,9685.4282,273538.1707,273538.1707,0.0
688218.SH,20241218,22.96,6.9439,8.497,0.65,33.2636,53.065,2.9914,3.1868,4.054,,,11851.7405,11851.7405,9685.4282,272115.9619,272115.9619,0.0
688218.SH,20241217,23.06,11.6459,14.2507,0.96,33.4085,53.2961,3.0044,3.2007,4.0717,,,11851.7405,11851.7405,9685.4282,273301.1359,273301.1359,0.0
688218.SH,20241216,25.11,7.3772,9.0273,0.55,36.3785,58.0341,3.2715,3.4852,4.4336,,,11851.7405,11851.7405,9685.4282,297597.204,297597.204,0.0
688218.SH,20241213,25.74,9.288,11.3654,0.61,37.2912,59.4901,3.3536,3.5727,4.5449,,,11851.7405,11851.7405,9685.4282,305063.8005,305063.8005,0.0
688218.SH,20241212,26.06,13.5369,16.5647,0.82,37.7548,60.2297,3.3953,3.6171,4.6014,,,11851.7405,11851.7405,9685.4282,308856.3574,308856.3574,0.0
688218.SH,20241211,28.42,11.7598,14.39,0.66,41.1739,65.6841,3.7028,3.9446,5.0181,,,11851.7405,11851.7405,9685.4282,336826.465,336826.465,0.0
688218.SH,20241210,30.04,18.6635,22.8379,1.14,43.5209,69.4283,3.9139,4.1695,5.3041,,,11851.7405,11851.7405,9685.4282,356026.2846,356026.2846,0.0
688218.SH,20241209,27.44,14.1775,17.3485,0.84,39.7541,63.4192,3.5751,3.8086,4.845,,,11851.7405,11851.7405,9685.4282,325211.7593,325211.7593,0.0
688218.SH,20241206,28.31,17.7754,21.7511,1.09,41.0145,65.4299,3.6885,3.9294,4.9987,,,11851.7405,11851.7405,9685.4282,335522.7736,335522.7736,0.0
688218.SH,20241205,29.62,20.3386,24.8877,1.49,42.9124,68.4576,3.8591,4.1112,5.23,,,11851.7405,11851.7405,9685.4282,351048.5536,351048.5536,0.0
688218.SH,20241204,28.18,18.7592,22.9551,1.64,40.8262,65.1294,3.6715,3.9113,4.9757,,,11851.7405,11851.7405,9685.4282,333982.0473,333982.0473,0.0
688218.SH,20241203,25.8,10.9654,13.4179,0.95,37.3781,59.6288,3.3614,3.581,4.5555,,,11851.7405,11851.7405,9685.4282,305774.9049,305774.9049,0.0
688218.SH,20241202,25.2,16.2206,19.8487,1.51,36.5089,58.2421,3.2833,3.4977,4.4495,,,11851.7405,11851.7405,9685.4282,298663.8606,298663.8606,0.0
688218.SH,20241129,25.0,14.8926,18.2236,1.38,36.2191,57.7798,3.2572,3.4699,4.4142,,,11851.7405,11851.7405,9685.4282,296293.5125,296293.5125,0.0
688218.SH,20241128,22.23,7.4556,9.1232,0.63,32.206,51.3778,2.8963,3.0855,3.9251,,,11851.7405,11851.7405,9685.4282,263464.1913,263464.1913,0.0
688218.SH,20241127,22.38,7.6044,9.3053,0.56,32.4233,51.7245,2.9158,3.1063,3.9516,,,11851.7405,11851.7405,9685.4282,265241.9524,265241.9524,0.0
688218.SH,20241126,22.15,11.7387,14.3642,0.82,32.0901,51.1929,2.8859,3.0744,3.911,,,11851.7405,11851.7405,9685.4282,262516.0521,262516.0521,0.0
688218.SH,20241125,25.18,11.9582,14.6328,0.91,36.4799,58.1959,3.2807,3.4949,4.446,,,11851.7405,11851.7405,9685.4282,298426.8258,298426.8258,0.0
688218.SH,20241122,23.9,15.13,18.5141,1.42,34.6255,55.2375,3.1139,3.3173,4.22,,,11851.7405,11851.7405,9685.4282,283256.598,283256.598,0.0
688218.SH,20241121,22.2,12.2911,15.0402,1.4,32.1626,51.3085,2.8924,3.0813,3.9198,,,11851.7405,11851.7405,9685.4282,263108.6391,263108.6391,0.0
688218.SH,20241120,23.35,16.3599,20.0191,2.62,33.8286,53.9664,3.0422,3.2409,4.1229,,,11851.7405,11851.7405,9685.4282,276738.1407,276738.1407,0.0
688218.SH,20241119,21.58,15.8476,19.3922,3.61,31.2643,49.8756,2.8116,2.9953,3.8104,,,11851.7405,11851.7405,9685.4282,255760.56,255760.56,0.0
688218.SH,20241118,18.88,6.3618,7.7848,1.39,27.3527,43.6353,2.4598,2.6205,3.3336,,,11851.7405,11851.7405,9685.4282,223760.8606,223760.8606,0.0
688218.SH,20241115,18.3,2.5217,3.0858,0.45,26.5124,42.2948,2.3843,2.54,3.2312,,,11851.7405,11851.7405,9685.4282,216886.8512,216886.8512,0.0
688218.SH,20241114,18.76,2.8546,3.4931,0.45,27.1788,43.358,2.4442,2.6038,3.3124,,,11851.7405,11851.7405,9685.4282,222338.6518,222338.6518,0.0
688218.SH,20241113,19.56,3.6187,4.4281,0.49,28.3378,45.2069,2.5484,2.7149,3.4537,,,11851.7405,11851.7405,9685.4282,231820.0442,231820.0442,0.0
688218.SH,20241112,19.67,6.5842,8.0569,0.85,28.4972,45.4612,2.5628,2.7302,3.4731,,,11851.7405,11851.7405,9685.4282,233123.7356,233123.7356,0.0
688218.SH,20241111,20.2,7.3622,9.0088,0.91,29.265,46.6861,2.6318,2.8037,3.5667,,,11851.7405,11851.7405,9685.4282,239405.1581,239405.1581,0.0
688218.SH,20241108,19.34,7.5218,9.2042,0.97,28.0191,44.6985,2.5198,2.6843,3.4148,,,11851.7405,11851.7405,9685.4282,229212.6613,229212.6613,0.0
688218.SH,20241107,19.32,6.8312,8.3591,0.92,27.9901,44.6523,2.5172,2.6816,3.4113,,,11851.7405,11851.7405,9685.4282,228975.6265,228975.6265,0.0
688218.SH,20241106,19.2,8.2678,10.117,1.32,27.8163,44.3749,2.5015,2.6649,3.3901,,,11851.7405,11851.7405,9685.4282,227553.4176,227553.4176,0.0
688218.SH,20241105,18.95,8.9757,10.9833,1.74,27.4541,43.7971,2.469,2.6302,3.346,,,11851.7405,11851.7405,9685.4282,224590.4825,224590.4825,0.0
688218.SH,20241104,19.0,9.078,11.1085,2.33,27.5265,43.9127,2.4755,2.6372,3.3548,,,11851.7405,11851.7405,9685.4282,225183.0695,225183.0695,0.0
688218.SH,20241101,16.94,5.662,6.9284,1.66,24.5421,39.1516,2.2071,2.3512,2.9911,,,11851.7405,11851.7405,9685.4282,200768.4841,200768.4841,0.0
688218.SH,20241031,16.85,5.0745,6.2095,1.76,24.4117,38.9436,2.1954,2.3387,2.9752,,,11851.7405,11851.7405,9685.4282,199701.8274,199701.8274,0.0
688218.SH,20241030,16.84,2.526,3.091,0.72,24.3972,29.2406,2.1693,2.3374,2.6843,,,11851.7405,11851.7405,9685.4282,199583.31,199583.31,0.0
688218.SH,20241029,17.12,3.5067,4.2911,0.83,24.8028,29.7268,2.2053,2.3762,2.7289,,,11851.7405,11851.7405,9685.4282,202901.7974,202901.7974,0.0
688218.SH,20241028,17.66,2.691,3.2929,0.58,25.5852,30.6645,2.2749,2.4512,2.815,,,11851.7405,11851.7405,9685.4282,209301.7372,209301.7372,0.0
688218.SH,20241025,17.63,3.2792,4.0127,0.66,25.5417,30.6124,2.271,2.447,2.8102,,,11851.7405,11851.7405,9685.4282,208946.185,208946.185,0.0
688218.SH,20241024,17.28,2.4534,3.0022,0.51,25.0346,30.0047,2.2259,2.3984,2.7544,,,11851.7405,11851.7405,9685.4282,204798.0758,204798.0758,0.0
688218.SH,20241023,17.55,5.5823,6.8309,1.34,25.4258,30.4735,2.2607,2.4359,2.7975,,,11851.7405,11851.7405,9685.4282,207998.0458,207998.0458,0.0
688218.SH,20241022,17.56,7.0822,8.6662,2.14,25.4403,30.4908,2.262,2.4373,2.799,,,11851.7405,11851.7405,9685.4282,208116.5632,208116.5632,0.0
688218.SH,20241021,16.7,4.9228,6.0238,1.64,24.1944,28.9976,2.1512,2.3179,2.662,,,11851.7405,11851.7405,9685.4282,197924.0664,197924.0664,0.0
688218.SH,20241018,16.52,4.6155,5.6478,1.58,23.9336,28.685,2.128,2.2929,2.6333,,,11851.7405,11851.7405,9685.4282,195790.7531,195790.7531,0.0
688218.SH,20241017,15.79,1.9327,2.365,0.59,22.876,27.4174,2.034,2.1916,2.5169,,,11851.7405,11851.7405,9685.4282,187138.9825,187138.9825,0.0
688218.SH,20241016,15.94,2.3273,2.8478,0.57,23.0933,27.6779,2.0533,2.2124,2.5408,,,11851.7405,11851.7405,9685.4282,188916.7436,188916.7436,0.0
688218.SH,20241015,16.29,2.7524,3.3681,0.51,23.6004,28.2856,2.0984,2.261,2.5966,,,11851.7405,11851.7405,9685.4282,193064.8527,193064.8527,0.0
688218.SH,20241014,16.76,3.4217,4.187,0.57,24.2813,29.1017,2.159,2.3263,2.6715,,,11851.7405,11851.7405,9685.4282,198635.1708,198635.1708,0.0
