ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300494.SZ,20241231,11.24,6.768,7.3184,1.13,32.5563,,3.2357,4.1479,5.017,0.4188,0.3109,49051.0076,39829.9399,36834.7399,551333.3254,447688.5245,0.0
300494.SZ,20241230,11.92,5.3913,5.8297,0.74,34.5259,,3.4314,4.3988,5.3205,0.3949,0.2932,49051.0076,39829.9399,36834.7399,584688.0106,474772.8836,0.0
300494.SZ,20241227,12.16,6.6163,7.1543,0.77,35.221,,3.5005,4.4874,5.4277,0.3871,0.2874,49051.0076,39829.9399,36834.7399,596460.2524,484332.0692,0.0
300494.SZ,20241226,12.46,5.2367,5.6626,0.56,36.0899,,3.5869,4.5981,5.5616,0.3778,0.2805,49051.0076,39829.9399,36834.7399,611175.5547,496281.0512,0.0
300494.SZ,20241225,12.53,6.1739,6.676,0.62,36.2927,,3.607,4.6239,5.5928,0.3757,0.2789,49051.0076,39829.9399,36834.7399,614609.1252,499069.1469,0.0
300494.SZ,20241224,13.05,6.5229,7.0533,0.61,37.7989,,3.7567,4.8158,5.8249,0.3607,0.2678,49051.0076,39829.9399,36834.7399,640115.6492,519780.7157,0.0
300494.SZ,20241223,12.64,12.0438,13.0231,1.05,36.6113,,3.6387,4.6645,5.6419,0.3724,0.2765,49051.0076,39829.9399,36834.7399,620004.7361,503450.4403,0.0
300494.SZ,20241220,13.82,13.0677,14.1303,0.99,40.0291,,3.9784,5.1,6.1686,0.3406,0.2529,49051.0076,39829.9399,36834.7399,677884.925,550449.7694,0.0
300494.SZ,20241219,13.3,9.1718,9.9176,0.61,38.523,,3.8287,4.9081,5.9365,0.354,0.2628,49051.0076,39829.9399,36834.7399,652378.4011,529738.2007,0.0
300494.SZ,20241218,13.39,8.633,9.335,0.53,38.7837,,3.8546,4.9413,5.9767,0.3516,0.261,49051.0076,39829.9399,36834.7399,656792.9918,533322.8953,0.0
