ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300494.SZ,20251231,12.18,3.4985,3.7829,1.88,,,4.149,5.2605,4.8921,0.2869,,49051.0076,39834.8068,36839.6068,597441.2726,485187.9468,0
300494.SZ,20251230,12.0,2.5291,2.7347,1.47,,,4.0877,5.1828,4.8198,0.2912,,49051.0076,39834.8068,36839.6068,588612.0912,478017.6816,0
300494.SZ,20251229,11.88,1.3448,1.4542,0.74,,,4.0468,5.131,4.7716,0.2942,,49051.0076,39834.8068,36839.6068,582725.9703,473237.5048,0
300494.SZ,20251226,11.95,1.7522,1.8947,0.95,,,4.0707,5.1612,4.7997,0.2924,,49051.0076,39834.8068,36839.6068,586159.5408,476025.9413,0
300494.SZ,20251225,12.01,2.0013,2.164,1.08,,,4.0911,5.1871,4.8238,0.291,,49051.0076,39834.8068,36839.6068,589102.6013,478416.0297,0
300494.SZ,20251224,11.91,1.6906,1.8281,0.88,,,4.0571,5.1439,4.7836,0.2934,,49051.0076,39834.8068,36839.6068,584197.5005,474432.549,0
300494.SZ,20251223,11.78,1.7857,1.9309,0.92,,,4.0128,5.0878,4.7314,0.2967,,49051.0076,39834.8068,36839.6068,577820.8695,469254.0241,0
300494.SZ,20251222,11.85,1.8515,2.002,,,,4.0366,5.118,4.7595,0.2949,,49051.0076,39834.8068,36839.6068,581254.4401,472042.4606,0
300494.SZ,20251219,11.89,1.8457,1.9958,1.06,,,4.0503,5.1353,4.7756,0.2939,,49051.0076,39834.8068,36839.6068,583216.4804,473635.8529,0
300494.SZ,20251218,11.7,2.0932,2.2634,1.26,,,3.9855,5.0532,4.6993,0.2987,,49051.0076,39834.8068,36839.6068,573896.7889,466067.2396,0
300494.SZ,20251217,11.66,2.0222,2.1866,1.2,,,3.9719,5.0359,4.6832,0.2997,,49051.0076,39834.8068,36839.6068,571934.7486,464473.8473,0
300494.SZ,20251216,11.55,1.855,2.0058,1.11,,,3.9344,4.9884,4.639,0.3026,,49051.0076,39834.8068,36839.6068,566539.1378,460092.0185,0
300494.SZ,20251215,11.74,1.3496,1.4593,0.71,,,3.9992,5.0705,4.7154,0.2977,,49051.0076,39834.8068,36839.6068,575858.8292,467660.6318,0
300494.SZ,20251212,11.78,1.3987,1.5124,0.67,,,4.0128,5.0878,4.7314,0.2967,,49051.0076,39834.8068,36839.6068,577820.8695,469254.0241,0
300494.SZ,20251211,11.75,1.7115,1.8507,0.79,,,4.0026,5.0748,4.7194,0.2974,,49051.0076,39834.8068,36839.6068,576349.3393,468058.9799,0
300494.SZ,20251210,12.02,2.1285,2.3016,0.87,,,4.0945,5.1914,4.8278,0.2907,,49051.0076,39834.8068,36839.6068,589593.1114,478814.3777,0
300494.SZ,20251209,11.88,1.7383,1.8797,0.69,,,4.0468,5.131,4.7716,0.2942,,49051.0076,39834.8068,36839.6068,582725.9703,473237.5048,0
300494.SZ,20251208,12.03,2.4651,2.6655,,,,4.0979,5.1957,4.8318,0.2905,,49051.0076,39834.8068,36839.6068,590083.6214,479212.7258,0
300494.SZ,20251205,11.95,2.4363,2.6343,,,,4.0707,5.1612,4.7997,0.2924,,49051.0076,39834.8068,36839.6068,586159.5408,476025.9413,0
300494.SZ,20251204,11.78,2.0984,2.269,,,,4.0128,5.0878,4.7314,0.2967,,49051.0076,39834.8068,36839.6068,577820.8695,469254.0241,0
300494.SZ,20251203,11.96,3.4378,3.7174,,,,4.0741,5.1655,4.8037,0.2922,,49051.0076,39834.8068,36839.6068,586650.0509,476424.2893,0
300494.SZ,20251202,12.24,2.1317,2.305,0.55,,,4.1695,5.2864,4.9162,0.2855,,49051.0076,39834.8068,36839.6068,600384.333,487578.0352,0
300494.SZ,20251201,12.41,2.4107,2.6067,0.56,,,4.2274,5.3599,4.9845,0.2816,,49051.0076,39834.8068,36839.6068,608723.0043,494349.9524,0
300494.SZ,20251128,12.34,2.406,2.6017,0.52,,,4.2035,5.3296,4.9563,0.2832,,49051.0076,39834.8068,36839.6068,605289.4338,491561.5159,0
300494.SZ,20251127,12.35,2.6399,2.8545,0.56,,,4.2069,5.3339,4.9604,0.283,,49051.0076,39834.8068,36839.6068,605779.9439,491959.864,0
300494.SZ,20251126,12.52,4.0915,4.4242,0.87,,,4.2649,5.4074,5.0286,0.2791,,49051.0076,39834.8068,36839.6068,614118.6152,498731.7811,0
300494.SZ,20251125,12.78,7.6633,8.2863,1.67,,,4.3534,5.5197,5.1331,0.2734,,49051.0076,39834.8068,36839.6068,626871.8771,509088.8309,0
300494.SZ,20251124,12.45,4.5981,4.9719,1.11,,,4.241,5.3771,5.0005,0.2807,,49051.0076,39834.8068,36839.6068,610685.0446,495943.3447,0
300494.SZ,20251121,12.01,3.9761,4.2993,1.04,,,4.0911,5.1871,4.8238,0.291,,49051.0076,39834.8068,36839.6068,589102.6013,478416.0297,0
300494.SZ,20251120,12.12,3.1354,3.3903,0.84,,,4.1286,5.2346,4.868,0.2883,,49051.0076,39834.8068,36839.6068,594498.2121,482797.8584,0
300494.SZ,20251119,12.26,4.099,4.4323,1.2,,,4.1763,5.2951,4.9242,0.285,,49051.0076,39834.8068,36839.6068,601365.3532,488374.7314,0
300494.SZ,20251118,12.64,7.1335,7.7135,2.86,,,4.3057,5.4592,5.0768,0.2765,,49051.0076,39834.8068,36839.6068,620004.7361,503511.958,0
300494.SZ,20251117,12.31,2.3666,2.5591,0.94,,,4.1933,5.3167,4.9443,0.2839,,49051.0076,39834.8068,36839.6068,603817.9036,490366.4717,0
300494.SZ,20251114,12.22,2.3982,2.5932,0.81,,,4.1627,5.2778,4.9082,0.286,,49051.0076,39834.8068,36839.6068,599403.3129,486781.3391,0
300494.SZ,20251113,12.36,2.7542,2.9781,0.88,,,4.2104,5.3383,4.9644,0.2827,,49051.0076,39834.8068,36839.6068,606270.4539,492358.212,0
300494.SZ,20251112,12.31,2.4929,2.6956,0.77,,,4.1933,5.3167,4.9443,0.2839,,49051.0076,39834.8068,36839.6068,603817.9036,490366.4717,0
300494.SZ,20251111,12.43,2.4721,2.673,0.71,,,4.2342,5.3685,4.9925,0.2811,,49051.0076,39834.8068,36839.6068,609704.0245,495146.6485,0
300494.SZ,20251110,12.48,2.4077,2.6035,0.6,,,4.2512,5.3901,5.0126,0.28,,49051.0076,39834.8068,36839.6068,612156.5748,497138.3889,0
300494.SZ,20251107,12.38,4.6529,5.0312,1.07,,,4.2172,5.3469,4.9724,0.2823,,49051.0076,39834.8068,36839.6068,607251.4741,493154.9082,0
