ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300494.SZ,20221230,14.93,3.9091,4.032,1.07,32.4184,19.8498,2.6981,3.3223,2.8087,0.0,,27166.5598,21135.3325,20491.3325,405596.7378,315550.5142,0.0
300494.SZ,20221229,14.73,5.7377,5.918,1.92,31.9841,19.5839,2.662,3.2778,2.7711,0.0,,27166.5598,21135.3325,20491.3325,400163.4259,311323.4477,0.0
300494.SZ,20221228,15.08,6.072,6.2628,2.94,32.7441,20.0493,2.7253,3.3557,2.8369,0.0,,27166.5598,21135.3325,20491.3325,409671.7218,318720.8141,0.0
300494.SZ,20221227,14.49,2.0548,2.1194,1.06,31.463,19.2648,2.6186,3.2244,2.7259,0.0,,27166.5598,21135.3325,20491.3325,393643.4515,306250.9679,0.0
300494.SZ,20221226,14.57,2.0961,2.162,1.08,31.6367,19.3712,2.6331,3.2422,2.741,0.0,,27166.5598,21135.3325,20491.3325,395816.7763,307941.7945,0.0
300494.SZ,20221223,14.49,2.3839,2.4588,1.25,31.463,19.2648,2.6186,3.2244,2.7259,0.0,,27166.5598,21135.3325,20491.3325,393643.4515,306250.9679,0.0
300494.SZ,20221222,14.21,2.315,2.3878,1.27,30.855,18.8926,2.568,3.1621,2.6733,0.0,,27166.5598,21135.3325,20491.3325,386036.8148,300333.0748,0.0
300494.SZ,20221221,14.18,1.4792,1.5257,0.8,30.7899,18.8527,2.5626,3.1554,2.6676,0.0,,27166.5598,21135.3325,20491.3325,385221.818,299699.0149,0.0
300494.SZ,20221220,14.33,1.4357,1.4809,0.68,31.1156,19.0521,2.5897,3.1888,2.6958,0.0,,27166.5598,21135.3325,20491.3325,389296.8019,302869.3147,0.0
300494.SZ,20221219,14.33,2.1131,2.1795,1.0,31.1156,19.0521,2.5897,3.1888,2.6958,0.0,,27166.5598,21135.3325,20491.3325,389296.8019,302869.3147,0.0
300494.SZ,20221216,14.44,2.1861,2.2548,1.06,31.3544,19.1984,2.6096,3.2133,2.7165,0.0,,27166.5598,21135.3325,20491.3325,392285.1235,305194.2013,0.0
300494.SZ,20221215,14.86,1.8992,1.9589,0.86,32.2664,19.7568,2.6855,3.3067,2.7955,0.0,,27166.5598,21135.3325,20491.3325,403695.0786,314071.041,0.0
300494.SZ,20221214,14.75,1.6037,1.6541,0.67,32.0276,19.6105,2.6656,3.2822,2.7748,0.0,,27166.5598,21135.3325,20491.3325,400706.7571,311746.1544,0.0
300494.SZ,20221213,14.82,2.8237,2.9125,1.17,32.1796,19.7036,2.6783,3.2978,2.788,0.0,,27166.5598,21135.3325,20491.3325,402608.4162,313225.6277,
300494.SZ,20221212,14.72,2.0909,2.1566,0.77,31.9624,19.5706,2.6602,3.2756,2.7692,0.0,,27166.5598,21135.3325,20491.3325,399891.7603,311112.0944,
