ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300494.SZ,20231229,15.81,18.3162,19.8002,0.94,34.8362,36.6956,4.5056,4.6695,4.9701,0.0,0.2982,48975.8576,39964.3007,36969.1007,774308.3087,631835.5941,0.0
300494.SZ,20231228,14.98,13.6781,14.7863,0.66,33.0074,34.7691,4.2691,4.4243,4.7092,0.0,0.3147,48975.8576,39964.3007,36969.1007,733658.3468,598665.2245,
300494.SZ,20231227,15.05,13.7095,14.8203,0.66,33.1616,34.9316,4.289,4.445,4.7312,0.0,0.3133,48975.8576,39964.3007,36969.1007,737086.6569,601462.7255,0.0
300494.SZ,20231226,15.48,15.2857,16.5241,0.73,34.1091,35.9296,4.4116,4.572,4.8664,0.0,0.3046,48975.8576,39964.3007,36969.1007,758146.2756,618647.3748,
300494.SZ,20231225,15.5,19.1599,20.7122,0.93,34.1532,35.9761,4.4173,4.5779,4.8727,0.0,0.3042,48975.8576,39964.3007,36969.1007,759125.7928,619446.6609,
300494.SZ,20231222,15.72,35.8124,38.7138,1.96,34.6379,36.4867,4.4799,4.6429,4.9418,0.0,0.2999,48975.8576,39964.3007,36969.1007,769900.4815,628238.807,
300494.SZ,20231221,19.06,19.4976,21.0772,1.13,41.9974,44.239,5.4318,5.6294,5.9918,0.0,0.2474,48975.8576,39964.3007,36969.1007,933479.8459,761719.5713,
300494.SZ,20231220,17.75,13.354,14.436,0.76,39.1109,41.1984,5.0585,5.2425,5.58,0.0,0.2656,48975.8576,39964.3007,36969.1007,869321.4724,709366.3374,
300494.SZ,20231219,18.7,16.7227,18.0775,0.92,41.2041,43.4034,5.3292,5.523,5.8786,0.0,0.2521,48975.8576,39964.3007,36969.1007,915848.5371,747332.4231,0.0
300494.SZ,20231218,17.95,17.3205,18.7238,0.9,39.5516,41.6626,5.1155,5.3015,5.6429,0.0,0.2627,48975.8576,39964.3007,36969.1007,879116.6439,717359.1976,0.0
300494.SZ,20231215,19.17,24.6731,26.6721,1.32,42.2397,44.4943,5.4631,5.6618,6.0264,0.0,0.246,48975.8576,39964.3007,36969.1007,938867.1902,766115.6444,0.0
300494.SZ,20231214,18.12,14.3125,15.4721,0.69,39.9261,42.0572,5.1639,5.3517,5.6963,0.0,0.2602,48975.8576,39964.3007,36969.1007,887442.5397,724153.1287,0.0
