ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600787.SH,20251231,5.62,0.6001,1.1625,0.83,30.2628,26.3581,0.8771,0.1931,0.1917,2.2888,1.2483,217007.9582,217007.9582,112027.9336,1219584.7251,1219584.7251,0
600787.SH,20251230,5.62,0.8113,1.5715,1.19,30.2628,26.3581,0.8771,0.1931,0.1917,2.2888,1.2483,217007.9582,217007.9582,112027.9336,1219584.7251,1219584.7251,0
600787.SH,20251229,5.67,0.5832,1.1298,0.77,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,0
600787.SH,20251226,5.7,0.8253,1.5987,1.12,30.6936,26.7333,0.8896,0.1959,0.1944,2.2566,1.2308,217007.9582,217007.9582,112027.9336,1236945.3617,1236945.3617,0
600787.SH,20251225,5.74,0.8735,1.6921,1.31,30.909,26.9209,0.8958,0.1973,0.1958,2.2409,1.2223,217007.9582,217007.9582,112027.9336,1245625.6801,1245625.6801,0
600787.SH,20251224,5.69,0.5307,1.028,0.77,30.6398,26.6864,0.888,0.1955,0.1941,2.2606,1.233,217007.9582,217007.9582,112027.9336,1234775.2822,1234775.2822,0
600787.SH,20251223,5.67,0.5893,1.1416,0.78,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,0
600787.SH,20251222,5.71,0.9502,1.8406,,30.7475,26.7802,0.8911,0.1962,0.1947,2.2527,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
600787.SH,20251219,5.67,0.7254,1.4052,1.05,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,0
600787.SH,20251218,5.59,0.5458,1.0572,0.77,30.1013,26.2174,0.8724,0.1921,0.1906,2.301,1.255,217007.9582,217007.9582,112027.9336,1213074.4863,1213074.4863,0
600787.SH,20251217,5.59,0.6498,1.2588,0.91,30.1013,26.2174,0.8724,0.1921,0.1906,2.301,1.255,217007.9582,217007.9582,112027.9336,1213074.4863,1213074.4863,0
600787.SH,20251216,5.58,0.8857,1.7157,1.36,30.0474,26.1705,0.8708,0.1918,0.1903,2.3052,1.2573,217007.9582,217007.9582,112027.9336,1210904.4068,1210904.4068,0
600787.SH,20251215,5.67,0.5589,1.0826,0.84,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,0
600787.SH,20251212,5.68,0.8095,1.5682,1.25,30.5859,26.6395,0.8865,0.1952,0.1937,2.2646,1.2352,217007.9582,217007.9582,112027.9336,1232605.2026,1232605.2026,0
600787.SH,20251211,5.65,0.6271,1.2147,0.97,30.4244,26.4988,0.8818,0.1942,0.1927,2.2766,1.2417,217007.9582,217007.9582,112027.9336,1226094.9638,1226094.9638,0
600787.SH,20251210,5.7,0.7073,1.3701,1.1,30.6936,26.7333,0.8896,0.1959,0.1944,2.2566,1.2308,217007.9582,217007.9582,112027.9336,1236945.3617,1236945.3617,0
600787.SH,20251209,5.66,0.5483,1.062,0.88,30.4782,26.5457,0.8833,0.1945,0.193,2.2726,1.2395,217007.9582,217007.9582,112027.9336,1228265.0434,1228265.0434,0
600787.SH,20251208,5.7,0.646,1.2513,,30.6936,26.7333,0.8896,0.1959,0.1944,2.2566,1.2308,217007.9582,217007.9582,112027.9336,1236945.3617,1236945.3617,0
600787.SH,20251205,5.7,0.7147,1.3845,,30.6936,26.7333,0.8896,0.1959,0.1944,2.2566,1.2308,217007.9582,217007.9582,112027.9336,1236945.3617,1236945.3617,0
600787.SH,20251204,5.66,0.6113,1.1841,,30.4782,26.5457,0.8833,0.1945,0.193,2.2726,1.2395,217007.9582,217007.9582,112027.9336,1228265.0434,1228265.0434,0
600787.SH,20251203,5.71,0.6819,1.3209,,30.7475,26.7802,0.8911,0.1962,0.1947,2.2527,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
600787.SH,20251202,5.7,0.4663,0.9032,0.54,30.6936,26.7333,0.8896,0.1959,0.1944,2.2566,1.2308,217007.9582,217007.9582,112027.9336,1236945.3617,1236945.3617,0
600787.SH,20251201,5.71,0.849,1.6445,0.98,30.7475,26.7802,0.8911,0.1962,0.1947,2.2527,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
600787.SH,20251128,5.66,0.6422,1.244,0.54,30.4782,26.5457,0.8833,0.1945,0.193,2.2726,1.2395,217007.9582,217007.9582,112027.9336,1228265.0434,1228265.0434,0
600787.SH,20251127,5.64,0.8198,1.588,0.67,30.3705,26.4519,0.8802,0.1938,0.1923,2.2806,1.2439,217007.9582,217007.9582,112027.9336,1223924.8842,1223924.8842,0
600787.SH,20251126,5.65,0.9771,1.8928,0.75,30.4244,26.4988,0.8818,0.1942,0.1927,2.2766,1.2417,217007.9582,217007.9582,112027.9336,1226094.9638,1226094.9638,0
600787.SH,20251125,5.7,1.0327,2.0005,0.71,30.6936,26.7333,0.8896,0.1959,0.1944,2.2566,1.2308,217007.9582,217007.9582,112027.9336,1236945.3617,1236945.3617,0
600787.SH,20251124,5.71,0.8467,1.6401,0.58,30.7475,26.7802,0.8911,0.1962,0.1947,2.2527,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
600787.SH,20251121,5.67,2.2952,4.446,1.79,30.5321,26.5926,0.8849,0.1949,0.1934,2.2686,1.2373,217007.9582,217007.9582,112027.9336,1230435.123,1230435.123,0
600787.SH,20251120,5.89,0.9702,1.8793,0.73,31.7167,27.6244,0.9192,0.2024,0.2009,2.1838,1.1911,217007.9582,217007.9582,112027.9336,1278176.8738,1278176.8738,0
600787.SH,20251119,5.89,1.3928,2.698,1.05,31.7167,27.6244,0.9192,0.2024,0.2009,2.1838,1.1911,217007.9582,217007.9582,112027.9336,1278176.8738,1278176.8738,0
600787.SH,20251118,5.97,1.7681,3.425,1.4,32.1475,27.9996,0.9317,0.2052,0.2036,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,0
600787.SH,20251117,6.06,0.9091,1.761,0.64,32.6322,28.4217,0.9458,0.2083,0.2067,2.1226,1.1577,217007.9582,217007.9582,112027.9336,1315068.2267,1315068.2267,0
600787.SH,20251114,6.09,1.3793,2.6719,0.96,32.7937,28.5624,0.9504,0.2093,0.2077,2.1121,1.152,217007.9582,217007.9582,112027.9336,1321578.4654,1321578.4654,0
600787.SH,20251113,6.08,1.1693,2.2651,0.82,32.7399,28.5155,0.9489,0.209,0.2074,2.1156,1.1539,217007.9582,217007.9582,112027.9336,1319408.3859,1319408.3859,0
600787.SH,20251112,6.05,1.4134,2.7378,1.02,32.5783,28.3748,0.9442,0.2079,0.2063,2.1261,1.1596,217007.9582,217007.9582,112027.9336,1312898.1471,1312898.1471,0
600787.SH,20251111,6.1,1.4455,2.8002,1.13,32.8476,28.6093,0.952,0.2096,0.208,2.1087,1.1501,217007.9582,217007.9582,112027.9336,1323748.545,1323748.545,0
600787.SH,20251110,6.1,1.7194,3.3307,1.44,32.8476,28.6093,0.952,0.2096,0.208,2.1087,1.1501,217007.9582,217007.9582,112027.9336,1323748.545,1323748.545,0
600787.SH,20251107,6.05,1.4463,2.8017,1.26,32.5783,28.3748,0.9442,0.2079,0.2063,2.1261,1.1596,217007.9582,217007.9582,112027.9336,1312898.1471,1312898.1471,0
600787.SH,20251106,6.0,1.138,2.2044,0.93,32.3091,28.1403,0.9364,0.2062,0.2046,2.1438,1.1693,217007.9582,217007.9582,112027.9336,1302047.7492,1302047.7492,0
600787.SH,20251105,5.99,1.1653,2.2573,0.95,32.2552,28.0934,0.9348,0.2059,0.2043,2.1474,1.1712,217007.9582,217007.9582,112027.9336,1299877.6696,1299877.6696,0
600787.SH,20251104,5.97,0.9556,1.851,0.76,32.1475,27.9996,0.9317,0.2052,0.2036,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,0
600787.SH,20251103,5.98,1.2673,2.4548,1.01,32.2014,28.0465,0.9333,0.2055,0.2039,2.151,1.1732,217007.9582,217007.9582,112027.9336,1297707.59,1297707.59,0
600787.SH,20251031,5.95,1.1982,2.3209,0.84,32.0398,27.9058,0.9286,0.2045,0.2029,2.1618,1.1791,217007.9582,217007.9582,112027.9336,1291197.3513,1291197.3513,0
600787.SH,20251030,5.91,1.5345,2.9724,1.08,31.8244,27.7182,0.9223,0.2031,0.2016,2.1764,1.1871,217007.9582,217007.9582,112027.9336,1282517.033,1282517.033,0
600787.SH,20251029,5.97,1.1643,2.2554,0.83,32.1475,29.4136,0.9343,0.2052,0.2085,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,0
600787.SH,20251028,5.93,1.083,2.0979,0.71,31.9321,29.2165,0.928,0.2038,0.2071,2.1691,1.1831,217007.9582,217007.9582,112027.9336,1286857.1921,1286857.1921,0
600787.SH,20251027,5.96,1.2743,2.4685,0.88,32.0937,29.3643,0.9327,0.2048,0.2081,2.1582,1.1771,217007.9582,217007.9582,112027.9336,1293367.4309,1293367.4309,0
600787.SH,20251024,5.99,2.0548,3.9804,1.63,32.2552,29.5121,0.9374,0.2059,0.2092,2.1474,1.1712,217007.9582,217007.9582,112027.9336,1299877.6696,1299877.6696,0
600787.SH,20251023,6.04,1.5551,3.0124,1.35,32.5245,29.7585,0.9453,0.2076,0.2109,2.1296,1.1615,217007.9582,217007.9582,112027.9336,1310728.0675,1310728.0675,0
600787.SH,20251022,5.95,1.0164,1.9689,0.85,32.0398,29.3151,0.9312,0.2045,0.2078,2.1618,1.1791,217007.9582,217007.9582,112027.9336,1291197.3513,1291197.3513,0
600787.SH,20251021,5.97,1.7757,3.4398,1.46,32.1475,29.4136,0.9343,0.2052,0.2085,2.1546,1.1752,217007.9582,217007.9582,112027.9336,1295537.5105,1295537.5105,0
600787.SH,20251020,5.86,0.8186,1.5858,0.62,31.5552,28.8716,0.9171,0.2014,0.2046,2.195,1.1972,217007.9582,217007.9582,112027.9336,1271666.6351,1271666.6351,0
600787.SH,20251017,5.82,1.1233,2.1759,0.84,31.3398,28.6746,0.9108,0.2,0.2032,2.2101,1.2054,217007.9582,217007.9582,112027.9336,1262986.3167,1262986.3167,0
