ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600787.SH,20260203,5.77,1.1161,2.162,0.62,31.0706,27.0616,0.9005,0.1983,0.1968,1.2159,1.2159,217007.9582,217007.9582,112027.9336,1252135.9188,1252135.9188,0
600787.SH,20260202,5.75,1.7997,3.4862,1.01,30.9629,26.9678,0.8974,0.1976,0.1961,1.2201,1.2201,217007.9582,217007.9582,112027.9336,1247795.7597,1247795.7597,0
600787.SH,20260130,5.93,1.9385,3.7551,1.12,31.9321,27.812,0.9255,0.2038,0.2022,1.1831,1.1831,217007.9582,217007.9582,112027.9336,1286857.1921,1286857.1921,0
600787.SH,20260129,5.88,1.5072,2.9195,,31.6629,27.5775,0.9177,0.2021,0.2005,1.1931,1.1931,217007.9582,217007.9582,112027.9336,1276006.7942,1276006.7942,0
600787.SH,20260128,5.92,2.2552,4.3686,1.31,31.8783,27.7651,0.9239,0.2035,0.2019,1.1851,1.1851,217007.9582,217007.9582,112027.9336,1284687.1125,1284687.1125,0
600787.SH,20260127,5.83,1.5583,3.0186,,31.3936,27.343,0.9099,0.2004,0.1988,1.2034,1.2034,217007.9582,217007.9582,112027.9336,1265156.3963,1265156.3963,0
600787.SH,20260126,5.88,1.6812,3.2567,,31.6629,27.5775,0.9177,0.2021,0.2005,1.1931,1.1931,217007.9582,217007.9582,112027.9336,1276006.7942,1276006.7942,0
600787.SH,20260123,5.85,1.6245,3.1467,1.12,31.5013,27.4368,0.913,0.201,0.1995,1.1993,1.1993,217007.9582,217007.9582,112027.9336,1269496.5555,1269496.5555,0
600787.SH,20260122,5.86,2.5296,4.9001,2.24,31.5552,27.4837,0.9145,0.2014,0.1999,1.1972,1.1972,217007.9582,217007.9582,112027.9336,1271666.6351,1271666.6351,0
600787.SH,20260121,5.74,1.2394,2.4008,,30.909,26.9209,0.8958,0.1973,0.1958,1.2223,1.2223,217007.9582,217007.9582,112027.9336,1245625.6801,1245625.6801,0
600787.SH,20260120,5.76,1.5098,2.9246,,31.0167,27.0147,0.8989,0.198,0.1964,1.218,1.218,217007.9582,217007.9582,112027.9336,1249965.8392,1249965.8392,0
600787.SH,20260119,5.71,0.8911,1.7261,0.58,30.7475,26.7802,0.8911,0.1962,0.1947,1.2287,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
600787.SH,20260116,5.68,1.0993,2.1294,0.71,30.5859,26.6395,0.8865,0.1952,0.1937,1.2352,1.2352,217007.9582,217007.9582,112027.9336,1232605.2026,1232605.2026,0
600787.SH,20260115,5.73,0.8958,1.7352,,30.8552,26.874,0.8943,0.1969,0.1954,1.2244,1.2244,217007.9582,217007.9582,112027.9336,1243455.6005,1243455.6005,0
600787.SH,20260114,5.71,1.8231,3.5315,1.31,30.7475,26.7802,0.8911,0.1962,0.1947,1.2287,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
600787.SH,20260113,5.75,1.5284,2.9607,,30.9629,26.9678,0.8974,0.1976,0.1961,1.2201,1.2201,217007.9582,217007.9582,112027.9336,1247795.7597,1247795.7597,0
600787.SH,20260112,5.81,2.3117,4.4779,2.34,31.2859,27.2492,0.9067,0.1997,0.1981,1.2075,1.2075,217007.9582,217007.9582,112027.9336,1260816.2371,1260816.2371,0
600787.SH,20260109,5.72,1.161,2.2489,1.32,30.8013,26.8271,0.8927,0.1966,0.1951,1.2265,1.2265,217007.9582,217007.9582,112027.9336,1241285.5209,1241285.5209,0
600787.SH,20260108,5.68,0.9817,1.9016,,30.5859,26.6395,0.8865,0.1952,0.1937,1.2352,1.2352,217007.9582,217007.9582,112027.9336,1232605.2026,1232605.2026,0
600787.SH,20260107,5.68,0.9596,1.8588,1.25,30.5859,26.6395,0.8865,0.1952,0.1937,1.2352,1.2352,217007.9582,217007.9582,112027.9336,1232605.2026,1232605.2026,0
600787.SH,20260106,5.72,1.0424,2.0191,1.44,30.8013,26.8271,0.8927,0.1966,0.1951,1.2265,1.2265,217007.9582,217007.9582,112027.9336,1241285.5209,1241285.5209,0
600787.SH,20260105,5.65,0.8028,1.555,1.09,30.4244,26.4988,0.8818,0.1942,0.1927,1.2417,1.2417,217007.9582,217007.9582,112027.9336,1226094.9638,1226094.9638,0
