ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600787.SH,20221230,4.97,0.6301,1.6597,1.09,12.3443,15.623,0.8482,0.1445,0.1354,1.5912,3.2428,218807.2878,217007.9582,82392.1217,1087472.2204,1078529.5523,0.0
600787.SH,20221229,4.88,0.6289,1.6565,1.09,12.1208,15.3401,0.8328,0.1419,0.1329,1.6205,3.3026,218807.2878,217007.9582,82392.1217,1067779.5645,1058998.836,0.0
600787.SH,20221228,4.92,0.8062,2.1234,1.51,12.2201,15.4658,0.8396,0.1431,0.134,1.6073,3.2757,218807.2878,217007.9582,82392.1217,1076531.856,1067679.1543,0.0
600787.SH,20221227,5.05,0.5744,1.5127,1.09,12.543,15.8745,0.8618,0.1469,0.1376,1.566,3.1914,218807.2878,217007.9582,82392.1217,1104976.8034,1095890.1889,0.0
600787.SH,20221226,4.96,0.4363,1.1491,0.72,12.3195,15.5916,0.8464,0.1443,0.1351,1.5944,3.2493,218807.2878,217007.9582,82392.1217,1085284.1475,1076359.4727,0.0
600787.SH,20221223,4.96,0.4417,1.1633,0.62,12.3195,15.5916,0.8464,0.1443,0.1351,1.5944,3.2493,218807.2878,217007.9582,82392.1217,1085284.1475,1076359.4727,0.0
600787.SH,20221222,4.98,0.6225,1.6396,0.71,12.3691,15.6545,0.8499,0.1448,0.1357,1.588,3.2362,218807.2878,217007.9582,82392.1217,1089660.2932,1080699.6318,0.0
600787.SH,20221221,5.07,0.5899,1.5538,0.6,12.5927,15.9374,0.8652,0.1475,0.1381,1.5598,3.1788,218807.2878,217007.9582,82392.1217,1109352.9491,1100230.3481,0.0
600787.SH,20221220,5.08,0.5385,1.4184,0.49,12.6175,15.9688,0.8669,0.1477,0.1384,1.5567,3.1725,218807.2878,217007.9582,82392.1217,1111541.022,1102400.4277,0.0
600787.SH,20221219,5.12,0.8185,2.1558,0.73,12.7169,16.0945,0.8738,0.1489,0.1395,1.5446,3.1478,218807.2878,217007.9582,82392.1217,1120293.3135,1111080.746,0.0
