ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002557.SZ,20260204,23.56,23.8,23.32,23.7,23.59,0.11,0.4663,88859.14,209984.404
002557.SZ,20260203,23.9,24.31,23.28,23.59,23.96,-0.37,-1.5442,127159.26,300542.039
002557.SZ,20260202,23.51,24.66,22.99,23.96,22.88,1.08,4.7203,250650.13,605325.685
002557.SZ,20260130,23.35,23.51,22.78,22.88,23.34,-0.46,-1.9709,61747.21,142138.335
002557.SZ,20260129,22.6,23.34,22.58,23.34,22.82,0.52,2.2787,75333.71,173713.509
002557.SZ,20260128,22.73,23.0,22.51,22.82,22.64,0.18,0.7951,57383.62,130358.474
002557.SZ,20260127,23.0,23.05,22.52,22.64,23.05,-0.41,-1.7787,69455.57,157395.928
002557.SZ,20260126,23.13,23.17,22.81,23.05,23.19,-0.14,-0.6037,65151.91,149816.845
002557.SZ,20260123,23.23,23.44,23.1,23.19,23.23,-0.04,-0.1722,56873.81,132038.286
002557.SZ,20260122,23.29,23.49,23.13,23.23,23.4,-0.17,-0.7265,61571.27,143422.537
002557.SZ,20260121,23.66,23.75,23.25,23.4,23.84,-0.44,-1.8456,80838.62,189708.904
002557.SZ,20260120,23.9,24.1,23.55,23.84,23.81,0.03,0.126,78987.36,187625.648
002557.SZ,20260119,23.0,24.15,22.86,23.81,22.88,0.93,4.0647,159597.68,376872.424
002557.SZ,20260116,23.1,23.23,22.81,22.88,23.05,-0.17,-0.7375,47080.82,108158.889
002557.SZ,20260115,22.84,23.5,22.83,23.05,22.88,0.17,0.743,97140.01,224989.749
002557.SZ,20260114,22.4,23.12,22.4,22.88,22.4,0.48,2.1429,115365.49,263257.378
002557.SZ,20260113,22.77,22.82,22.31,22.4,22.86,-0.46,-2.0122,72139.81,162962.465
002557.SZ,20260112,22.5,23.19,22.37,22.86,22.5,0.36,1.6,89280.51,203597.083
002557.SZ,20260109,22.6,22.88,22.33,22.5,22.67,-0.17,-0.7499,55196.92,124165.096
002557.SZ,20260108,22.3,22.76,22.15,22.67,22.34,0.33,1.4772,57804.97,129924.689
002557.SZ,20260107,22.41,22.6,22.3,22.34,22.4,-0.06,-0.2679,52063.95,116881.589
002557.SZ,20260106,22.26,22.63,22.2,22.4,22.26,0.14,0.6289,61397.02,137590.309
002557.SZ,20260105,21.7,22.35,21.59,22.26,21.62,0.64,2.9602,84096.14,185871.135
