ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600517.SH,20221230,4.84,4.86,4.8,4.84,4.83,0.01,0.207,48197.51,23308.892
600517.SH,20221229,4.84,4.88,4.83,4.83,4.87,-0.04,-0.8214,32965.72,15981.162
600517.SH,20221228,4.84,4.89,4.83,4.87,4.85,0.02,0.4124,49632.64,24116.457
600517.SH,20221227,4.87,4.88,4.83,4.85,4.85,0.0,0.0,57239.21,27810.74
600517.SH,20221226,4.79,4.86,4.76,4.85,4.79,0.06,1.2526,57447.07,27701.987
600517.SH,20221223,4.76,4.82,4.74,4.79,4.78,0.01,0.2092,54716.2,26192.714
600517.SH,20221222,4.87,4.87,4.73,4.78,4.83,-0.05,-1.0352,59997.86,28836.423
600517.SH,20221221,4.91,4.91,4.8,4.83,4.87,-0.04,-0.8214,62291.31,30120.592
600517.SH,20221220,4.84,4.92,4.84,4.87,4.86,0.01,0.2058,59074.0,28836.181
600517.SH,20221219,5.0,5.02,4.83,4.86,5.0,-0.14,-2.8,134719.97,65868.528
600517.SH,20221216,5.05,5.06,4.97,5.0,5.07,-0.07,-1.3807,107688.45,53851.101
600517.SH,20221215,5.03,5.07,5.03,5.07,5.04,0.03,0.5952,66175.28,33407.025
600517.SH,20221214,5.05,5.08,5.03,5.04,5.06,-0.02,-0.3953,92862.0,46928.836
600517.SH,20221213,5.05,5.09,5.05,5.06,5.08,-0.02,-0.3937,89648.0,45437.542
600517.SH,20221212,5.13,5.18,5.06,5.08,5.14,-0.06,-1.1673,147359.2,75008.961
600517.SH,20221209,5.2,5.21,5.12,5.14,5.19,-0.05,-0.9634,180804.53,93177.244
600517.SH,20221208,5.29,5.3,5.19,5.19,5.29,-0.1,-1.8904,163798.8,85492.262
600517.SH,20221207,5.38,5.43,5.28,5.29,5.39,-0.1,-1.8553,241363.45,128444.354
600517.SH,20221206,5.39,5.58,5.37,5.39,5.46,-0.07,-1.2821,346002.72,188142.303
600517.SH,20221205,5.25,5.54,5.22,5.46,5.2,0.26,5.0,521773.13,282169.302
600517.SH,20221202,5.21,5.25,5.18,5.2,5.21,-0.01,-0.1919,93457.42,48658.574
600517.SH,20221201,5.25,5.28,5.21,5.21,5.19,0.02,0.3854,130020.07,68112.661
600517.SH,20221130,5.23,5.31,5.18,5.19,5.23,-0.04,-0.7648,155938.55,81674.83
600517.SH,20221129,5.14,5.26,5.14,5.23,5.18,0.05,0.9653,185128.79,96687.786
600517.SH,20221128,5.11,5.2,5.01,5.18,5.16,0.02,0.3876,143505.11,73455.974
600517.SH,20221125,5.13,5.18,5.11,5.16,5.14,0.02,0.3891,77944.79,40130.103
600517.SH,20221124,5.21,5.23,5.12,5.14,5.22,-0.08,-1.5326,113674.28,58536.25
600517.SH,20221123,5.1,5.28,5.09,5.22,5.1,0.12,2.3529,184615.0,95683.132
600517.SH,20221122,5.14,5.17,5.07,5.1,5.14,-0.04,-0.7782,117594.17,60140.71
600517.SH,20221121,5.15,5.17,5.1,5.14,5.18,-0.04,-0.7722,88204.16,45298.433
600517.SH,20221118,5.15,5.23,5.12,5.18,5.16,0.02,0.3876,138631.72,71746.24
600517.SH,20221117,5.15,5.17,5.1,5.16,5.17,-0.01,-0.1934,109437.49,56181.428
600517.SH,20221116,5.2,5.26,5.13,5.17,5.21,-0.04,-0.7678,119582.43,62051.718
600517.SH,20221115,5.08,5.26,5.06,5.21,5.08,0.13,2.5591,196811.67,102233.531
600517.SH,20221114,5.11,5.16,5.07,5.08,5.1,-0.02,-0.3922,113292.0,57978.078
600517.SH,20221111,5.15,5.18,5.1,5.1,5.07,0.03,0.5917,126813.92,65091.253
600517.SH,20221110,5.03,5.1,5.03,5.07,5.07,0.0,0.0,83020.5,42046.146
600517.SH,20221109,5.12,5.12,5.05,5.07,5.11,-0.04,-0.7828,74174.38,37670.382
600517.SH,20221108,5.1,5.13,5.07,5.11,5.11,0.0,0.0,66319.59,33793.533
600517.SH,20221107,5.12,5.18,5.09,5.11,5.13,-0.02,-0.3899,102861.75,52724.097
600517.SH,20221104,5.05,5.15,5.05,5.13,5.01,0.12,2.3952,144062.95,73724.048
600517.SH,20221103,4.98,5.04,4.97,5.01,5.02,-0.01,-0.1992,61236.38,30680.474
600517.SH,20221102,5.02,5.05,4.99,5.02,5.02,0.0,0.0,85976.41,43171.092
600517.SH,20221101,4.85,5.03,4.81,5.02,4.82,0.2,4.1494,150357.68,74594.032
600517.SH,20221031,4.75,4.85,4.67,4.82,4.74,0.08,1.6878,92093.13,44043.782
600517.SH,20221028,4.96,4.98,4.71,4.74,4.96,-0.22,-4.4355,124731.79,60224.968
600517.SH,20221027,4.98,5.01,4.96,4.96,4.98,-0.02,-0.4016,96306.31,48012.685
600517.SH,20221026,4.97,5.05,4.95,4.98,4.98,0.0,0.0,123327.6,61623.738
600517.SH,20221025,4.98,5.04,4.89,4.98,5.0,-0.02,-0.4,96080.02,47705.612
600517.SH,20221024,5.07,5.15,4.97,5.0,5.08,-0.08,-1.5748,114253.24,57812.937
600517.SH,20221021,5.08,5.27,5.05,5.08,5.03,0.05,0.994,126386.1,64515.521
600517.SH,20221020,5.04,5.09,4.97,5.03,5.04,-0.01,-0.1984,89380.97,44947.142
600517.SH,20221019,5.06,5.09,5.02,5.04,5.05,-0.01,-0.198,91865.77,46445.629
600517.SH,20221018,5.07,5.08,5.01,5.05,5.02,0.03,0.5976,87683.26,44214.152
600517.SH,20221017,4.98,5.03,4.95,5.02,4.98,0.04,0.8032,80764.44,40425.75
600517.SH,20221014,4.94,5.02,4.94,4.98,4.93,0.05,1.0142,95561.0,47709.157
600517.SH,20221013,4.92,4.98,4.9,4.93,4.95,-0.02,-0.404,85192.48,42046.79
600517.SH,20221012,4.8,4.95,4.75,4.95,4.79,0.16,3.3403,116328.66,56279.381
600517.SH,20221011,4.69,4.82,4.69,4.79,4.67,0.12,2.5696,93446.71,44511.755
600517.SH,20221010,4.72,4.79,4.65,4.67,4.7,-0.03,-0.6383,96048.56,45413.091
600517.SH,20220930,4.71,4.77,4.69,4.7,4.71,-0.01,-0.2123,75014.21,35486.9
600517.SH,20220929,4.82,4.87,4.69,4.71,4.77,-0.06,-1.2579,89679.2,42721.22
600517.SH,20220928,4.9,4.92,4.76,4.77,4.9,-0.13,-2.6531,83972.21,40491.388
600517.SH,20220927,4.82,4.97,4.82,4.9,4.82,0.08,1.6598,78132.93,38223.092
600517.SH,20220926,4.89,4.94,4.8,4.82,4.94,-0.12,-2.4291,82565.0,40324.286
600517.SH,20220923,5.0,5.06,4.91,4.94,5.02,-0.08,-1.5936,100004.53,49697.941
600517.SH,20220922,4.97,5.13,4.96,5.02,5.01,0.01,0.1996,106664.0,53941.64
600517.SH,20220921,4.98,5.03,4.9,5.01,4.97,0.04,0.8048,72381.65,36035.263
600517.SH,20220920,4.97,5.05,4.96,4.97,4.95,0.02,0.404,72896.0,36418.36
600517.SH,20220919,4.98,5.0,4.89,4.95,4.95,0.0,0.0,99339.6,49260.979
600517.SH,20220916,5.16,5.17,4.94,4.95,5.15,-0.2,-3.8835,173140.83,86938.067
600517.SH,20220915,5.3,5.3,5.1,5.15,5.26,-0.11,-2.0913,150999.51,78367.905
600517.SH,20220914,5.36,5.36,5.2,5.26,5.42,-0.16,-2.952,189120.65,99641.705
600517.SH,20220913,5.53,5.54,5.41,5.42,5.53,-0.11,-1.9892,157611.24,86059.273
600517.SH,20220909,5.51,5.56,5.46,5.53,5.51,0.02,0.363,99141.4,54606.748
600517.SH,20220908,5.54,5.6,5.51,5.51,5.55,-0.04,-0.7207,101673.15,56408.932
600517.SH,20220907,5.66,5.67,5.55,5.55,5.67,-0.12,-2.1164,146099.53,81577.818
600517.SH,20220906,5.46,5.68,5.44,5.67,5.43,0.24,4.4199,223221.5,124512.818
600517.SH,20220905,5.42,5.49,5.4,5.43,5.41,0.02,0.3697,109887.8,59733.323
600517.SH,20220902,5.4,5.47,5.37,5.41,5.4,0.01,0.1852,114577.52,61958.698
600517.SH,20220901,5.55,5.6,5.4,5.4,5.54,-0.14,-2.5271,141938.0,77795.641
600517.SH,20220831,5.68,5.72,5.54,5.54,5.72,-0.18,-3.1469,188472.35,105422.606
600517.SH,20220830,5.86,5.87,5.66,5.72,5.8,-0.08,-1.3793,220365.11,126769.015
600517.SH,20220829,5.61,5.81,5.53,5.8,5.69,0.11,1.9332,221964.4,126876.997
600517.SH,20220826,5.65,5.85,5.63,5.69,5.57,0.12,2.1544,333834.5,192386.98
600517.SH,20220825,5.69,5.71,5.47,5.57,5.63,-0.06,-1.0657,186229.81,103413.724
600517.SH,20220824,5.82,5.85,5.62,5.63,5.82,-0.19,-3.2646,242566.52,138501.478
600517.SH,20220823,5.74,5.86,5.72,5.82,5.74,0.08,1.3937,203611.64,118353.797
600517.SH,20220822,5.77,5.8,5.68,5.74,5.76,-0.02,-0.3472,148280.87,85047.658
600517.SH,20220819,5.77,5.84,5.72,5.76,5.76,0.0,0.0,201277.71,116260.888
600517.SH,20220818,5.8,5.86,5.75,5.76,5.82,-0.06,-1.0309,203674.22,117867.775
600517.SH,20220817,5.7,5.85,5.68,5.82,5.73,0.09,1.5707,266782.58,154554.282
600517.SH,20220816,5.6,5.77,5.56,5.73,5.6,0.13,2.3214,276254.57,157491.231
600517.SH,20220815,5.53,5.61,5.49,5.6,5.57,0.03,0.5386,149975.18,83477.335
600517.SH,20220812,5.58,5.62,5.54,5.57,5.63,-0.06,-1.0657,165146.04,92190.218
600517.SH,20220811,5.46,5.64,5.43,5.63,5.44,0.19,3.4926,285108.26,158251.833
600517.SH,20220810,5.43,5.45,5.38,5.44,5.46,-0.02,-0.3663,129218.75,70005.409
600517.SH,20220809,5.47,5.55,5.45,5.46,5.51,-0.05,-0.9074,153003.84,83941.134
600517.SH,20220808,5.43,5.53,5.41,5.51,5.47,0.04,0.7313,166627.4,91354.957
600517.SH,20220805,5.46,5.48,5.37,5.47,5.45,0.02,0.367,201355.78,109093.847
600517.SH,20220804,5.38,5.54,5.38,5.45,5.3,0.15,2.8302,246351.58,134232.516
