ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300541.SZ,20241231,13.55,11.1794,11.1794,0.98,36.9028,66.0034,3.5613,2.1285,2.1702,0.5293,0.6812,43004.4492,36520.9064,36520.9064,582710.2867,494858.2817,0.0
300541.SZ,20241230,14.12,18.9117,18.9117,1.93,38.4552,68.7799,3.7111,2.2181,2.2615,0.5079,0.6537,43004.4492,36520.9064,36520.9064,607222.8227,515675.1984,0.0
300541.SZ,20241227,13.65,16.4455,16.4455,1.72,37.1752,66.4905,3.5875,2.1442,2.1862,0.5254,0.6762,43004.4492,36520.9064,36520.9064,587010.7316,498510.3724,0.0
300541.SZ,20241226,12.69,5.4448,5.4448,0.48,34.5607,61.8142,3.3352,1.9934,2.0325,0.5652,0.7274,43004.4492,36520.9064,36520.9064,545726.4603,463450.3022,0.0
300541.SZ,20241225,12.47,7.9461,7.9461,0.71,33.9615,60.7426,3.2774,1.9589,1.9972,0.5751,0.7402,43004.4492,36520.9064,36520.9064,536265.4815,455415.7028,0.0
300541.SZ,20241224,13.14,8.4372,8.4372,0.79,35.7862,64.0062,3.4535,2.0641,2.1045,0.5458,0.7025,43004.4492,36520.9064,36520.9064,565078.4625,479884.7101,0.0
300541.SZ,20241223,13.27,10.6834,10.6834,1.06,36.1403,64.6395,3.4877,2.0846,2.1254,0.5405,0.6956,43004.4492,36520.9064,36520.9064,570669.0409,484632.4279,0.0
300541.SZ,20241220,14.15,15.3271,15.3271,1.67,38.5369,68.926,3.719,2.2228,2.2663,0.5069,0.6524,43004.4492,36520.9064,36520.9064,608512.9562,516770.8256,0.0
300541.SZ,20241219,13.93,14.4635,14.4635,1.82,37.9378,67.8544,3.6611,2.1882,2.2311,0.5149,0.6627,43004.4492,36520.9064,36520.9064,599051.9774,508736.2262,0.0
300541.SZ,20241218,13.12,7.2619,7.2619,0.89,35.7318,63.9088,3.4482,2.061,2.1013,0.5466,0.7036,43004.4492,36520.9064,36520.9064,564218.3735,479154.292,0.0
300541.SZ,20241217,12.71,5.8173,5.8173,0.66,34.6151,61.9117,3.3405,1.9966,2.0357,0.5643,0.7263,43004.4492,36520.9064,36520.9064,546586.5493,464180.7203,0.0
300541.SZ,20241216,13.31,7.4008,7.4008,0.9,36.2492,64.8343,3.4982,2.0908,2.1318,0.5388,0.6935,43004.4492,36520.9064,36520.9064,572389.2189,486093.2642,0.0
300541.SZ,20241213,13.61,11.0399,11.0399,1.51,37.0663,66.2957,3.577,2.138,2.1798,0.527,0.6782,43004.4492,36520.9064,36520.9064,585290.5536,497049.5361,0.0
300541.SZ,20241212,13.72,8.1866,8.1866,1.19,37.3658,66.8315,3.6059,2.1552,2.1974,0.5227,0.6728,43004.4492,36520.9064,36520.9064,590021.043,501066.8358,0.0
300541.SZ,20241211,13.65,8.2043,8.2043,1.3,37.1752,66.4905,3.5875,2.1442,2.1862,0.5254,0.6762,43004.4492,36520.9064,36520.9064,587010.7316,498510.3724,0.0
300541.SZ,20241210,13.35,9.177,9.177,1.54,36.3582,65.0292,3.5087,2.0971,2.1382,0.5372,0.6914,43004.4492,36520.9064,36520.9064,574109.3968,487554.1004,0.0
300541.SZ,20241209,13.12,4.6874,4.6874,0.67,35.7318,63.9088,3.4482,2.061,2.1013,0.5466,0.7036,43004.4492,36520.9064,36520.9064,564218.3735,479154.292,0.0
300541.SZ,20241206,13.36,6.3359,6.3359,0.75,36.3854,65.0779,3.5113,2.0987,2.1398,0.5368,0.6909,43004.4492,36520.9064,36520.9064,574539.4413,487919.3095,0.0
300541.SZ,20241205,13.33,6.0268,6.0268,0.71,36.3037,64.9317,3.5034,2.094,2.135,0.538,0.6925,43004.4492,36520.9064,36520.9064,573249.3078,486823.6823,0.0
300541.SZ,20241204,13.0,5.2754,5.2754,0.61,35.4049,63.3243,3.4167,2.0421,2.0821,0.5517,0.7101,43004.4492,36520.9064,36520.9064,559057.8396,474771.7832,0.0
300541.SZ,20241203,13.38,7.562,7.562,0.94,36.4399,65.1753,3.5166,2.1018,2.143,0.536,0.6899,43004.4492,36520.9064,36520.9064,575399.5303,488649.7276,0.0
300541.SZ,20241202,13.34,9.6353,9.6353,1.35,36.3309,64.9805,3.5061,2.0955,2.1366,0.5376,0.692,43004.4492,36520.9064,36520.9064,573679.3523,487188.8914,0.0
