ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300541.SZ,20221230,11.35,1.8968,1.9525,1.18,22.4713,31.4091,2.9455,0.8945,1.2493,0.6062,0.7026,30842.9398,25487.3491,24759.6888,350067.3667,289281.4123,0.0
300541.SZ,20221229,11.08,1.3329,1.3721,0.81,21.9367,30.6619,2.8754,0.8732,1.2195,0.621,0.7197,30842.9398,25487.3491,24759.6888,341739.773,282399.828,0.0
300541.SZ,20221228,11.04,1.7204,1.7709,1.06,21.8575,30.5512,2.865,0.8701,1.2151,0.6233,0.7224,30842.9398,25487.3491,24759.6888,340506.0554,281380.3341,0.0
300541.SZ,20221227,11.32,1.7322,1.7831,1.03,22.4119,31.3261,2.9377,0.8921,1.246,0.6078,0.7045,30842.9398,25487.3491,24759.6888,349142.0785,288516.7918,0.0
300541.SZ,20221226,11.4,1.4375,1.4797,0.79,22.5702,31.5475,2.9585,0.8984,1.2548,0.6036,0.6995,30842.9398,25487.3491,24759.6888,351609.5137,290555.7797,0.0
300541.SZ,20221223,11.25,1.8054,1.8585,0.86,22.2733,31.1324,2.9195,0.8866,1.2382,0.6116,0.7089,30842.9398,25487.3491,24759.6888,346983.0728,286732.6774,0.0
300541.SZ,20221222,11.13,1.5242,1.569,0.67,22.0357,30.8003,2.8884,0.8771,1.225,0.6182,0.7165,30842.9398,25487.3491,24759.6888,343281.92,283674.1955,0.0
300541.SZ,20221221,11.22,1.6196,1.6672,0.67,22.2139,31.0494,2.9118,0.8842,1.2349,0.6133,0.7108,30842.9398,25487.3491,24759.6888,346057.7846,285968.0569,0.0
300541.SZ,20221220,11.39,2.0486,2.1088,0.76,22.5505,31.5198,2.9559,0.8976,1.2537,0.6041,0.7002,30842.9398,25487.3491,24759.6888,351301.0843,290300.9062,0.0
300541.SZ,20221219,11.5,2.1276,2.1902,0.72,22.7682,31.8242,2.9844,0.9063,1.2658,0.5983,0.6935,30842.9398,25487.3491,24759.6888,354693.8077,293104.5147,0.0
300541.SZ,20221216,11.64,3.2072,3.3015,1.15,23.0454,32.2116,3.0208,0.9173,1.2812,0.5911,0.6851,30842.9398,25487.3491,24759.6888,359011.8193,296672.7435,0.0
300541.SZ,20221215,12.12,2.2876,2.3548,0.77,23.9957,33.5399,3.1453,0.9552,1.334,0.5677,0.658,30842.9398,25487.3491,24759.6888,373816.4304,308906.6711,0.0
300541.SZ,20221214,11.98,2.4128,2.4837,0.79,23.7186,33.1525,3.109,0.9441,1.3186,0.5744,0.6657,30842.9398,25487.3491,24759.6888,369498.4188,305338.4422,0.0
300541.SZ,20221213,12.11,3.4577,3.5593,1.13,23.9759,33.5123,3.1427,0.9544,1.3329,0.5682,0.6585,30842.9398,25487.3491,24759.6888,373508.001,308651.7976,
300541.SZ,20221212,12.58,3.4073,3.5074,0.95,24.9065,34.8129,3.2647,0.9914,1.3846,0.547,0.6339,30842.9398,25487.3491,24759.6888,388004.1827,320630.8517,
300541.SZ,20221209,12.35,2.4004,2.471,0.56,24.4511,34.1764,3.205,0.9733,1.3593,0.5571,0.6457,30842.9398,25487.3491,24759.6888,380910.3065,314768.7614,0.0
300541.SZ,20221208,12.53,3.1087,3.2001,0.71,24.8075,34.6745,3.2517,0.9875,1.3791,0.5491,0.6365,30842.9398,25487.3491,24759.6888,386462.0357,319356.4842,0.0
300541.SZ,20221207,12.83,2.9531,3.0399,0.68,25.4014,35.5047,3.3296,1.0111,1.4122,0.5363,0.6216,30842.9398,25487.3491,24759.6888,395714.9176,327002.689,0.0
300541.SZ,20221206,12.85,3.4864,3.5889,0.84,25.441,35.5601,3.3348,1.0127,1.4144,0.5355,0.6206,30842.9398,25487.3491,24759.6888,396331.7764,327512.4359,0.0
300541.SZ,20221205,13.08,5.9406,6.1152,1.68,25.8964,36.1966,3.3945,1.0308,1.4397,0.5261,0.6097,30842.9398,25487.3491,24759.6888,403425.6526,333374.5262,0.0
300541.SZ,20221202,12.99,5.9791,6.1549,1.94,25.7182,35.9475,3.3711,1.0237,1.4298,0.5297,0.6139,30842.9398,25487.3491,24759.6888,400649.788,331080.6648,0.0
300541.SZ,20221201,12.55,3.629,3.7356,1.16,24.8471,34.7299,3.2569,0.9891,1.3813,0.5483,0.6354,30842.9398,25487.3491,24759.6888,387078.8945,319866.2312,0.0
300541.SZ,20221130,12.2,2.6914,2.7705,0.74,24.1541,33.7613,3.1661,0.9615,1.3428,0.564,0.6537,30842.9398,25487.3491,24759.6888,376283.8656,310945.659,0.0
300541.SZ,20221129,12.36,2.4614,2.5338,0.62,24.4709,34.2041,3.2076,0.9741,1.3604,0.5567,0.6452,30842.9398,25487.3491,24759.6888,381218.7359,315023.6349,0.0
300541.SZ,20221128,12.1,2.9201,3.006,0.7,23.9561,33.4846,3.1401,0.9536,1.3318,0.5687,0.6591,30842.9398,25487.3491,24759.6888,373199.5716,308396.9241,0.0
300541.SZ,20221125,12.2,3.7067,3.8157,0.82,24.1541,33.7613,3.1661,0.9615,1.3428,0.564,0.6537,30842.9398,25487.3491,24759.6888,376283.8656,310945.659,0.0
300541.SZ,20221124,12.44,3.8026,3.9144,0.76,24.6293,34.4255,3.2284,0.9804,1.3692,0.5531,0.6411,30842.9398,25487.3491,24759.6888,383686.1711,317062.6228,0.0
300541.SZ,20221123,12.31,5.3342,5.491,1.05,24.3719,34.0657,3.1946,0.9701,1.3549,0.559,0.6478,30842.9398,25487.3491,24759.6888,379676.5889,313749.2674,0.0
300541.SZ,20221122,12.78,3.9673,4.0839,0.66,25.3024,35.3664,3.3166,1.0072,1.4067,0.5384,0.624,30842.9398,25487.3491,24759.6888,394172.7706,325728.3215,0.0
300541.SZ,20221121,12.99,3.9953,4.1128,0.52,25.7182,35.9475,3.3711,1.0237,1.4298,0.5297,0.6139,30842.9398,25487.3491,24759.6888,400649.788,331080.6648,0.0
300541.SZ,20221118,12.81,5.4638,5.6244,0.69,25.3618,35.4494,3.3244,1.0095,1.41,0.5371,0.6225,30842.9398,25487.3491,24759.6888,395098.0588,326492.942,0.0
300541.SZ,20221117,13.25,6.179,6.3606,0.77,26.233,36.667,3.4386,1.0442,1.4584,0.5193,0.6019,30842.9398,25487.3491,24759.6888,408668.9524,337707.3756,0.0
300541.SZ,20221116,13.04,5.8714,6.044,0.73,25.8172,36.0859,3.3841,1.0277,1.4353,0.5277,0.6116,30842.9398,25487.3491,24759.6888,402191.935,332355.0323,0.0
300541.SZ,20221115,13.18,8.5987,8.8514,1.05,26.0944,36.4733,3.4204,1.0387,1.4507,0.5221,0.6051,30842.9398,25487.3491,24759.6888,406509.9466,335923.2611,0.0
300541.SZ,20221114,13.33,12.125,12.4813,1.85,26.3914,36.8884,3.4593,1.0505,1.4672,0.5162,0.5983,30842.9398,25487.3491,24759.6888,411136.3875,339746.3635,0.0
300541.SZ,20221111,12.41,6.7143,6.9116,1.13,24.5699,34.3425,3.2206,0.978,1.3659,0.5545,0.6426,30842.9398,25487.3491,24759.6888,382760.8829,316298.0023,0.0
300541.SZ,20221110,12.62,6.7425,6.9407,1.22,24.9857,34.9236,3.2751,0.9946,1.389,0.5452,0.6319,30842.9398,25487.3491,24759.6888,389237.9003,321650.3456,0.0
300541.SZ,20221109,12.3,6.0032,6.1796,1.11,24.3521,34.0381,3.192,0.9694,1.3538,0.5594,0.6484,30842.9398,25487.3491,24759.6888,379368.1595,313494.3939,0.0
300541.SZ,20221108,12.77,9.3555,9.6304,1.84,25.2826,35.3387,3.314,1.0064,1.4056,0.5388,0.6245,30842.9398,25487.3491,24759.6888,393864.3412,325473.448,0.0
300541.SZ,20221107,12.31,3.956,4.0723,0.64,24.3719,34.0657,3.1946,0.9701,1.3549,0.559,0.6478,30842.9398,25487.3491,24759.6888,379676.5889,313749.2674,0.0
300541.SZ,20221104,12.21,3.7289,3.8385,0.56,24.1739,33.789,3.1687,0.9623,1.3439,0.5635,0.6531,30842.9398,25487.3491,24759.6888,376592.295,311200.5325,0.0
300541.SZ,20221103,12.18,4.5921,4.727,0.7,24.1145,33.706,3.1609,0.9599,1.3406,0.5649,0.6547,30842.9398,25487.3491,24759.6888,375667.0068,310435.912,0.0
300541.SZ,20221102,12.27,5.4115,5.5705,0.89,24.2927,33.955,3.1843,0.967,1.3505,0.5608,0.6499,30842.9398,25487.3491,24759.6888,378442.8713,312729.7735,0.0
300541.SZ,20221101,12.39,7.755,7.983,1.57,24.5303,34.2871,3.2154,0.9764,1.3637,0.5553,0.6436,30842.9398,25487.3491,24759.6888,382144.0241,315788.2553,0.0
300541.SZ,20221031,12.8,9.3604,9.6355,2.68,25.342,35.4217,3.3218,1.0088,1.4089,0.5376,0.623,30842.9398,25487.3491,24759.6888,394789.6294,326238.0685,0.0
300541.SZ,20221028,12.08,6.2146,6.3972,2.4,23.9165,33.4293,3.1349,0.952,1.3296,0.5696,0.6602,30842.9398,25487.3491,24759.6888,372582.7128,307887.1771,0.0
300541.SZ,20221027,11.93,3.9084,4.0233,1.74,23.6196,33.0142,3.096,0.9402,1.3131,0.5768,0.6685,30842.9398,25487.3491,24759.6888,367956.2718,304064.0748,0.0
300541.SZ,20221026,11.68,3.1742,3.2675,1.49,23.1246,48.8036,3.0771,0.9205,1.3195,0.5891,0.6828,30842.9398,25487.3491,24759.6888,360245.5369,297692.2375,0.0
300541.SZ,20221025,11.15,2.0017,2.0605,0.86,22.0753,46.589,2.9375,0.8787,1.2596,0.6171,0.7152,30842.9398,25487.3491,24759.6888,343898.7788,284183.9425,0.0
300541.SZ,20221024,11.32,2.1649,2.2285,0.84,22.4119,47.2993,2.9823,0.8921,1.2788,0.6078,0.7045,30842.9398,25487.3491,24759.6888,349142.0785,288516.7918,0.0
300541.SZ,20221021,11.53,1.6924,1.7422,0.54,22.8276,48.1768,3.0376,0.9087,1.3026,0.5968,0.6917,30842.9398,25487.3491,24759.6888,355619.0959,293869.1351,0.0
300541.SZ,20221020,11.59,2.2042,2.269,0.58,22.9464,48.4275,3.0534,0.9134,1.3093,0.5937,0.6881,30842.9398,25487.3491,24759.6888,357469.6723,295398.3761,0.0
300541.SZ,20221019,11.62,2.5639,2.6393,0.66,23.0058,48.5529,3.0613,0.9158,1.3127,0.5922,0.6863,30842.9398,25487.3491,24759.6888,358394.9605,296162.9965,0.0
300541.SZ,20221018,11.7,2.9807,3.0683,0.78,23.1642,48.8871,3.0824,0.9221,1.3218,0.5881,0.6816,30842.9398,25487.3491,24759.6888,360862.3957,298201.9845,0.0
300541.SZ,20221017,11.85,3.4032,3.5032,0.96,23.4612,49.5139,3.1219,0.9339,1.3387,0.5807,0.673,30842.9398,25487.3491,24759.6888,365488.8366,302025.0868,0.0
300541.SZ,20221014,11.58,4.5897,4.7246,1.56,22.9266,48.3857,3.0508,0.9126,1.3082,0.5942,0.6887,30842.9398,25487.3491,24759.6888,357161.2429,295143.5026,0.0
300541.SZ,20221013,11.4,5.5761,5.74,2.57,22.5702,47.6336,3.0034,0.8984,1.2879,0.6036,0.6995,30842.9398,25487.3491,24759.6888,351609.5137,290555.7797,0.0
300541.SZ,20221012,10.96,2.8072,2.8897,1.42,21.6991,45.7951,2.8875,0.8638,1.2382,0.6278,0.7276,30842.9398,25487.3491,24759.6888,338038.6202,279341.3461,0.0
300541.SZ,20221011,10.58,2.8058,2.8883,1.57,20.9468,44.2073,2.7873,0.8338,1.1952,0.6504,0.7538,30842.9398,25487.3491,24759.6888,326318.3031,269656.1535,0.0
300541.SZ,20221010,10.24,1.9615,2.0192,1.05,20.2736,42.7867,2.6978,0.807,1.1568,0.672,0.7788,30842.9398,25487.3491,24759.6888,315831.7036,260990.4548,0.0
300541.SZ,20220930,10.17,1.5364,1.5816,0.74,20.135,42.4942,2.6793,0.8015,1.1489,0.6766,0.7842,30842.9398,25487.3491,24759.6888,313672.6978,259206.3403,0.0
300541.SZ,20220929,10.14,1.7544,1.8059,0.83,20.0756,42.3689,2.6714,0.7991,1.1455,0.6786,0.7865,30842.9398,25487.3491,24759.6888,312747.4096,258441.7199,0.0
300541.SZ,20220928,10.26,1.837,1.891,0.83,20.3132,42.8703,2.703,0.8086,1.1591,0.6706,0.7773,30842.9398,25487.3491,24759.6888,316448.5623,261500.2018,0.0
