ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300541.SZ,20231229,15.39,3.84,3.8998,1.4,47.7643,29.9865,3.2064,1.8148,1.8728,0.4831,0.6058,33080.3456,25714.1891,25319.8976,509106.5188,395741.3702,0.0
300541.SZ,20231228,15.03,2.7438,2.7865,0.99,46.647,29.2851,3.1314,1.7723,1.829,0.4947,0.6203,33080.3456,25714.1891,25319.8976,497197.5944,386484.2622,
300541.SZ,20231227,14.8,2.1301,2.1633,0.76,45.9332,28.8369,3.0835,1.7452,1.801,0.5024,0.63,33080.3456,25714.1891,25319.8976,489589.1149,380569.9987,0.0
300541.SZ,20231226,14.59,2.5705,2.6106,0.95,45.2814,28.4278,3.0397,1.7204,1.7754,0.5096,0.639,33080.3456,25714.1891,25319.8976,482642.2423,375170.019,
300541.SZ,20231225,14.92,2.0197,2.0512,0.71,46.3056,29.0707,3.1085,1.7594,1.8156,0.4984,0.6249,33080.3456,25714.1891,25319.8976,493558.7564,383655.7014,
300541.SZ,20231222,15.01,4.2366,4.3026,1.69,46.5849,29.2461,3.1272,1.77,1.8265,0.4954,0.6212,33080.3456,25714.1891,25319.8976,496535.9875,385969.9784,
300541.SZ,20231221,15.61,2.9047,2.9499,1.13,48.4471,30.4152,3.2523,1.8407,1.8995,0.4763,0.5973,33080.3456,25714.1891,25319.8976,516384.1948,401398.4919,
300541.SZ,20231220,15.54,2.303,2.3388,0.81,48.2298,30.2788,3.2377,1.8325,1.891,0.4785,0.6,33080.3456,25714.1891,25319.8976,514068.5706,399598.4986,
300541.SZ,20231219,15.92,2.0484,2.0802,0.61,49.4092,31.0192,3.3168,1.8773,1.9373,0.467,0.5857,33080.3456,25714.1891,25319.8976,526639.102,409369.8905,0.0
300541.SZ,20231218,15.72,2.6754,2.717,0.74,48.7885,30.6295,3.2752,1.8537,1.9129,0.473,0.5931,33080.3456,25714.1891,25319.8976,520023.0328,404227.0527,0.0
300541.SZ,20231215,15.97,2.5733,2.6134,0.63,49.5644,31.1166,3.3273,1.8832,1.9434,0.4656,0.5838,33080.3456,25714.1891,25319.8976,528293.1192,410655.5999,0.0
300541.SZ,20231214,16.06,3.2064,3.2564,0.73,49.8437,31.292,3.346,1.8938,1.9543,0.463,0.5806,33080.3456,25714.1891,25319.8976,531270.3503,412969.8769,0.0
300541.SZ,20231213,16.19,3.723,3.781,0.87,50.2472,31.5453,3.3731,1.9091,1.9701,0.4593,0.5759,33080.3456,25714.1891,25319.8976,535570.7953,416312.7215,0.0
300541.SZ,20231212,16.68,4.726,4.7996,1.12,51.7679,32.5,3.4752,1.9669,2.0298,0.4458,0.559,33080.3456,25714.1891,25319.8976,551780.1646,428912.6742,0.0
300541.SZ,20231211,16.54,3.8519,3.9119,0.87,51.3334,32.2272,3.446,1.9504,2.0127,0.4495,0.5637,33080.3456,25714.1891,25319.8976,547148.9162,425312.6877,0.0
300541.SZ,20231208,16.21,4.9818,5.0594,1.06,50.3092,31.5842,3.3773,1.9115,1.9726,0.4587,0.5752,33080.3456,25714.1891,25319.8976,536232.4022,416827.0053,0.0
300541.SZ,20231207,16.44,4.5712,4.6424,0.98,51.023,32.0324,3.4252,1.9386,2.0005,0.4523,0.5671,33080.3456,25714.1891,25319.8976,543840.8817,422741.2688,0.0
300541.SZ,20231206,16.09,3.2536,3.3043,0.65,49.9368,31.3504,3.3523,1.8973,1.958,0.4621,0.5795,33080.3456,25714.1891,25319.8976,532262.7607,413741.3026,0.0
300541.SZ,20231205,16.05,4.4128,4.4815,0.86,49.8126,31.2725,3.3439,1.8926,1.9531,0.4633,0.5809,33080.3456,25714.1891,25319.8976,530939.5469,412712.7351,0.0
300541.SZ,20231204,16.64,5.0421,5.1206,1.03,51.6438,32.4221,3.4669,1.9622,2.0249,0.4468,0.5603,33080.3456,25714.1891,25319.8976,550456.9508,427884.1066,0.0
300541.SZ,20231201,16.74,6.1532,6.2491,1.16,51.9541,32.6169,3.4877,1.974,2.0371,0.4442,0.557,33080.3456,25714.1891,25319.8976,553764.9853,430455.5255,0.0
300541.SZ,20231130,16.32,4.5572,4.6282,0.81,50.6506,31.7986,3.4002,1.9245,1.9859,0.4556,0.5713,33080.3456,25714.1891,25319.8976,539871.2402,419655.5661,0.0
