ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688252.SH,20221230,16.73,16.96,16.55,16.77,16.72,0.05,0.299,6709.2,11213.694
688252.SH,20221229,16.87,17.1,16.7,16.72,16.87,-0.15,-0.8892,7389.43,12459.462
688252.SH,20221228,17.35,17.35,16.87,16.87,17.35,-0.48,-2.7666,8700.34,14817.408
688252.SH,20221227,17.2,17.42,17.11,17.35,17.37,-0.02,-0.1151,7802.91,13455.799
688252.SH,20221226,16.96,17.67,16.96,17.37,16.84,0.53,3.1473,10012.38,17419.256
688252.SH,20221223,16.52,16.92,16.52,16.84,16.78,0.06,0.3576,8051.97,13475.891
688252.SH,20221222,17.5,17.6,16.78,16.78,17.33,-0.55,-3.1737,11186.26,19113.909
688252.SH,20221221,18.15,18.16,17.23,17.33,17.9,-0.57,-3.1844,12260.21,21438.789
688252.SH,20221220,17.82,18.15,17.8,17.9,17.9,0.0,0.0,6235.24,11201.615
688252.SH,20221219,18.47,18.6,17.83,17.9,18.51,-0.61,-3.2955,15417.09,27989.653
688252.SH,20221216,19.2,19.2,18.51,18.51,19.19,-0.68,-3.5435,23985.86,44938.718
688252.SH,20221215,18.71,19.77,18.65,19.19,18.9,0.29,1.5344,28598.36,55243.17
688252.SH,20221214,19.19,19.9,18.9,18.9,18.43,0.47,2.5502,43058.63,83433.135
688252.SH,20221213,18.81,18.91,18.41,18.43,18.93,-0.5,-2.6413,13087.91,24391.738
688252.SH,20221212,18.7,19.25,18.35,18.93,18.7,0.23,1.2299,22427.32,42391.592
688252.SH,20221209,18.68,19.0,18.61,18.7,18.75,-0.05,-0.2667,13844.82,26033.356
688252.SH,20221208,18.88,19.1,18.67,18.75,18.75,0.0,0.0,14375.82,27030.499
688252.SH,20221207,18.88,19.02,18.66,18.75,18.97,-0.22,-1.1597,16854.66,31619.804
688252.SH,20221206,18.84,19.28,18.79,18.97,18.83,0.14,0.7435,20205.98,38453.169
688252.SH,20221205,18.8,19.2,18.61,18.83,18.58,0.25,1.3455,22770.01,42953.297
688252.SH,20221202,18.39,18.86,18.36,18.58,18.33,0.25,1.3639,19415.16,36204.502
688252.SH,20221201,18.39,18.68,18.25,18.33,18.18,0.15,0.8251,19281.75,35549.136
688252.SH,20221130,18.9,18.98,18.16,18.18,18.98,-0.8,-4.215,32398.69,59892.649
688252.SH,20221129,18.56,19.02,18.56,18.98,18.57,0.41,2.2079,13639.38,25736.726
688252.SH,20221128,18.8,18.98,18.37,18.57,19.01,-0.44,-2.3146,17578.53,32764.852
688252.SH,20221125,19.31,19.63,19.0,19.01,19.41,-0.4,-2.0608,19344.07,37124.97
688252.SH,20221124,19.5,19.76,19.32,19.41,19.38,0.03,0.1548,12214.04,23811.695
688252.SH,20221123,20.01,20.04,18.97,19.38,19.86,-0.48,-2.4169,23694.74,45876.445
688252.SH,20221122,20.19,20.65,19.79,19.86,20.35,-0.49,-2.4079,25432.9,51252.604
688252.SH,20221121,20.43,20.8,20.11,20.35,20.59,-0.24,-1.1656,21318.65,43343.596
688252.SH,20221118,20.72,21.31,20.51,20.59,20.88,-0.29,-1.3889,32767.56,68387.026
688252.SH,20221117,20.26,21.05,20.05,20.88,20.5,0.38,1.8537,39498.75,81425.952
688252.SH,20221116,20.51,21.37,20.15,20.5,20.19,0.31,1.5354,49064.58,100983.135
688252.SH,20221115,19.09,20.48,18.92,20.19,19.11,1.08,5.6515,44462.32,88602.859
688252.SH,20221114,19.32,19.51,18.93,19.11,19.34,-0.23,-1.1892,22381.87,42964.77
688252.SH,20221111,20.09,20.3,19.34,19.34,19.64,-0.3,-1.5275,34456.88,68492.428
688252.SH,20221110,19.75,20.25,19.56,19.64,19.82,-0.18,-0.9082,22380.05,44412.093
688252.SH,20221109,20.13,20.4,19.72,19.82,20.15,-0.33,-1.6377,29773.43,59650.919
688252.SH,20221108,20.6,20.71,20.03,20.15,20.35,-0.2,-0.9828,27282.99,55223.386
688252.SH,20221107,20.1,20.79,20.1,20.35,20.18,0.17,0.8424,34055.33,69504.196
688252.SH,20221104,20.02,20.47,19.77,20.18,20.21,-0.03,-0.1484,47390.93,95496.568
688252.SH,20221103,19.35,20.8,19.1,20.21,19.44,0.77,3.9609,61947.71,123396.098
688252.SH,20221102,19.54,19.94,19.37,19.44,19.4,0.04,0.2062,34506.0,67455.523
688252.SH,20221101,19.2,19.78,19.05,19.4,19.16,0.24,1.2526,36912.95,71740.107
688252.SH,20221031,18.56,19.78,18.45,19.16,19.16,0.0,0.0,37929.8,73308.288
688252.SH,20221028,19.81,20.38,18.9,19.16,19.9,-0.74,-3.7186,50511.23,99279.837
688252.SH,20221027,20.7,20.85,19.72,19.9,20.95,-1.05,-5.0119,71715.27,144942.493
688252.SH,20221026,20.27,21.19,20.13,20.95,20.2,0.75,3.7129,77975.68,161383.16
688252.SH,20221025,20.48,21.75,20.2,20.2,20.91,-0.71,-3.3955,91910.27,192550.974
688252.SH,20221024,20.99,22.99,20.67,20.91,22.05,-1.14,-5.1701,132668.28,287703.189
688252.SH,20221021,22.66,24.38,21.56,22.05,20.88,1.17,5.6034,219655.17,504693.953
688252.SH,20221020,17.5,20.88,17.36,20.88,17.4,3.48,20.0,108937.93,211690.003
688252.SH,20221019,17.57,17.65,17.27,17.4,17.46,-0.06,-0.3436,30826.72,53808.089
688252.SH,20221018,17.6,17.77,17.36,17.46,17.57,-0.11,-0.6261,34340.77,60208.633
688252.SH,20221017,17.09,17.67,17.07,17.57,17.21,0.36,2.0918,39912.54,69775.795
688252.SH,20221014,17.06,17.36,16.85,17.21,16.79,0.42,2.5015,42284.18,72363.35
688252.SH,20221013,16.95,17.18,16.72,16.79,16.96,-0.17,-1.0024,46302.93,78629.887
688252.SH,20221012,16.36,17.08,16.2,16.96,16.36,0.6,3.6675,47372.88,78648.429
688252.SH,20221011,16.59,16.78,16.19,16.36,16.6,-0.24,-1.4458,31973.93,52386.703
688252.SH,20221010,17.03,17.3,16.45,16.6,17.0,-0.4,-2.3529,48436.17,81453.636
688252.SH,20220930,17.8,17.9,16.93,17.0,17.78,-0.78,-4.387,68385.3,118086.904
688252.SH,20220929,18.98,19.09,17.69,17.78,18.9,-1.12,-5.9259,96191.82,176066.883
688252.SH,20220928,19.79,19.98,18.9,18.9,20.71,-1.81,-8.7397,119173.8,231270.445
688252.SH,20220927,20.5,21.7,19.01,20.71,21.68,-0.97,-4.4742,179087.99,357730.159
