ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688252.SH,20241231,25.13,25.48,23.95,23.95,25.14,-1.19,-4.7335,68718.08,168186.964
688252.SH,20241230,25.16,26.0,24.6,25.14,25.36,-0.22,-0.8675,66645.95,168965.881
688252.SH,20241227,25.47,26.6,25.1,25.36,25.63,-0.27,-1.0535,96688.41,250289.686
688252.SH,20241226,25.06,25.88,24.83,25.63,25.3,0.33,1.3043,84269.93,214942.427
688252.SH,20241225,25.88,26.81,24.78,25.3,26.0,-0.7,-2.6923,112487.32,287211.626
688252.SH,20241224,24.76,26.0,24.45,26.0,24.59,1.41,5.734,117258.56,297800.177
688252.SH,20241223,25.12,25.41,24.43,24.59,25.04,-0.45,-1.7971,76858.52,191645.413
688252.SH,20241220,24.15,25.78,24.09,25.04,24.29,0.75,3.0877,92945.57,233002.681
688252.SH,20241219,23.47,24.35,23.3,24.29,23.8,0.49,2.0588,68368.27,164040.34
688252.SH,20241218,22.71,24.35,22.4,23.8,22.7,1.1,4.8458,83372.32,196893.854
688252.SH,20241217,23.41,23.74,22.59,22.7,23.61,-0.91,-3.8543,51624.23,119347.084
688252.SH,20241216,24.62,25.13,23.38,23.61,25.13,-1.52,-6.0485,94617.65,226633.973
688252.SH,20241213,24.71,26.0,24.6,25.13,24.97,0.16,0.6408,102479.58,259127.903
688252.SH,20241212,24.8,25.17,24.51,24.97,24.92,0.05,0.2006,70909.14,176057.463
688252.SH,20241211,23.26,25.16,23.26,24.92,23.44,1.48,6.314,110101.03,269306.969
688252.SH,20241210,24.01,24.2,23.4,23.44,23.13,0.31,1.3403,63738.39,151575.627
688252.SH,20241209,23.06,23.34,22.75,23.13,23.0,0.13,0.5652,38752.12,89385.032
688252.SH,20241206,23.14,23.38,22.5,23.0,23.27,-0.27,-1.1603,55349.85,126886.774
688252.SH,20241205,22.8,23.5,22.69,23.27,22.93,0.34,1.4828,45242.2,104431.804
688252.SH,20241204,23.43,24.08,22.83,22.93,23.13,-0.2,-0.8647,61698.32,144960.983
688252.SH,20241203,23.4,23.54,22.89,23.13,23.38,-0.25,-1.0693,41553.5,96329.438
688252.SH,20241202,22.95,23.62,22.78,23.38,22.97,0.41,1.7849,64068.31,148822.846
688252.SH,20241129,22.68,23.44,22.26,22.97,22.76,0.21,0.9227,46415.03,106045.149
688252.SH,20241128,22.62,23.49,22.62,22.76,22.72,0.04,0.1761,46915.21,108108.591
688252.SH,20241127,21.62,22.76,21.36,22.72,21.95,0.77,3.508,48090.05,106428.485
688252.SH,20241126,22.01,22.37,21.78,21.95,22.08,-0.13,-0.5888,30421.13,66954.119
688252.SH,20241125,22.69,22.74,21.5,22.08,22.32,-0.24,-1.0753,51021.81,111874.215
688252.SH,20241122,23.1,24.16,22.26,22.32,23.23,-0.91,-3.9173,68705.04,160446.301
688252.SH,20241121,23.0,23.6,22.71,23.23,23.01,0.22,0.9561,43303.25,100488.735
688252.SH,20241120,22.8,23.2,22.5,23.01,22.8,0.21,0.9211,46744.75,106675.866
