ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688220.SH,20221230,61.38,61.87,60.61,60.69,61.23,-0.54,-0.8819,2796.02,17072.322
688220.SH,20221229,62.01,62.58,61.12,61.23,62.07,-0.84,-1.3533,3512.15,21628.431
688220.SH,20221228,63.2,63.63,62.06,62.07,63.75,-1.68,-2.6353,3392.05,21259.837
688220.SH,20221227,64.18,64.67,63.05,63.75,64.18,-0.43,-0.67,2566.28,16317.221
688220.SH,20221226,63.36,64.78,63.08,64.18,63.36,0.82,1.2942,1819.45,11658.937
688220.SH,20221223,63.29,63.67,62.99,63.36,63.29,0.07,0.1106,1458.02,9229.607
688220.SH,20221222,64.49,64.79,63.28,63.29,64.49,-1.2,-1.8608,1968.93,12603.156
688220.SH,20221221,65.96,65.96,64.04,64.49,65.03,-0.54,-0.8304,1977.9,12812.048
688220.SH,20221220,65.62,66.48,64.91,65.03,65.75,-0.72,-1.0951,1910.26,12483.577
688220.SH,20221219,67.78,68.58,65.52,65.75,67.76,-2.01,-2.9664,3091.61,20505.252
688220.SH,20221216,69.44,69.44,67.72,67.76,69.16,-1.4,-2.0243,3021.59,20724.564
688220.SH,20221215,68.7,69.87,68.3,69.16,69.02,0.14,0.2028,3506.72,24280.801
688220.SH,20221214,70.0,70.62,68.8,69.02,68.56,0.46,0.6709,3671.16,25547.114
688220.SH,20221213,69.23,69.76,68.51,68.56,69.1,-0.54,-0.7815,2234.82,15402.176
688220.SH,20221212,69.17,69.9,68.25,69.1,68.82,0.28,0.4069,4227.99,29265.969
688220.SH,20221209,69.0,69.3,68.2,68.82,68.87,-0.05,-0.0726,4506.62,30963.44
688220.SH,20221208,71.3,71.32,68.6,68.87,70.31,-1.44,-2.0481,4119.19,28565.377
688220.SH,20221207,71.97,71.98,70.22,70.31,71.73,-1.42,-1.9796,3401.75,24120.378
688220.SH,20221206,70.98,72.3,70.91,71.73,71.15,0.58,0.8152,3194.18,22905.506
688220.SH,20221205,71.0,71.48,70.24,71.15,70.66,0.49,0.6935,3171.42,22575.559
688220.SH,20221202,70.33,70.79,70.09,70.66,70.4,0.26,0.3693,1683.04,11866.827
688220.SH,20221201,70.2,70.88,69.91,70.4,69.87,0.53,0.7586,2807.78,19789.991
688220.SH,20221130,69.75,70.55,69.18,69.87,69.75,0.12,0.172,1490.01,10410.097
688220.SH,20221129,69.16,70.0,68.36,69.75,68.37,1.38,2.0184,2086.45,14501.941
688220.SH,20221128,68.3,68.97,68.1,68.37,68.85,-0.48,-0.6972,1654.77,11301.025
688220.SH,20221125,68.76,69.82,68.71,68.85,69.28,-0.43,-0.6207,2091.45,14456.977
688220.SH,20221124,69.29,69.58,68.6,69.28,69.15,0.13,0.188,3016.91,20859.662
688220.SH,20221123,68.89,70.0,68.8,69.15,68.89,0.26,0.3774,2973.53,20609.349
688220.SH,20221122,71.0,71.0,68.86,68.89,70.18,-1.29,-1.8381,2696.92,18806.854
688220.SH,20221121,70.84,71.17,69.8,70.18,71.15,-0.97,-1.3633,2314.79,16257.319
688220.SH,20221118,72.02,72.88,70.9,71.15,72.57,-1.42,-1.9567,3796.52,27185.133
688220.SH,20221117,71.3,72.81,71.07,72.57,71.47,1.1,1.5391,3806.76,27424.234
688220.SH,20221116,72.98,72.98,71.4,71.47,72.1,-0.63,-0.8738,3686.06,26509.313
688220.SH,20221115,69.05,72.65,69.05,72.1,69.79,2.31,3.3099,7430.1,53080.714
688220.SH,20221114,70.6,71.3,68.92,69.79,70.61,-0.82,-1.1613,4353.55,30364.132
688220.SH,20221111,71.0,71.8,70.31,70.61,69.96,0.65,0.9291,4184.82,29650.881
688220.SH,20221110,70.03,70.9,69.31,69.96,70.5,-0.54,-0.766,3524.71,24754.073
688220.SH,20221109,70.08,71.09,69.95,70.5,70.65,-0.15,-0.2123,2814.6,19886.332
688220.SH,20221108,69.8,71.56,69.02,70.65,69.8,0.85,1.2178,4237.2,29735.036
688220.SH,20221107,70.01,70.7,69.57,69.8,70.33,-0.53,-0.7536,4271.31,29913.134
688220.SH,20221104,70.45,70.94,69.7,70.33,70.45,-0.12,-0.1703,4930.78,34648.714
688220.SH,20221103,67.86,70.53,67.5,70.45,67.9,2.55,3.7555,8000.64,55457.007
688220.SH,20221102,67.18,68.67,67.02,67.9,67.2,0.7,1.0417,4212.93,28675.303
688220.SH,20221101,67.0,67.6,66.35,67.2,67.21,-0.01,-0.0149,3752.78,25123.748
688220.SH,20221031,65.18,67.83,65.17,67.21,65.99,1.22,1.8488,3243.3,21772.283
688220.SH,20221028,67.17,67.74,65.95,65.99,67.9,-1.91,-2.813,4443.1,29702.908
688220.SH,20221027,67.0,68.28,66.56,67.9,67.07,0.83,1.2375,4057.93,27394.083
688220.SH,20221026,65.44,67.28,64.37,67.07,65.79,1.28,1.9456,4227.48,28060.67
688220.SH,20221025,64.64,65.99,62.88,65.79,65.45,0.34,0.5195,2783.56,18172.038
688220.SH,20221024,66.58,66.98,64.6,65.45,65.9,-0.45,-0.6829,4780.27,31521.315
688220.SH,20221021,65.55,66.25,64.3,65.9,65.35,0.55,0.8416,4072.07,26707.87
688220.SH,20221020,63.71,66.3,63.31,65.35,64.0,1.35,2.1094,3737.2,24293.605
688220.SH,20221019,65.16,65.36,63.9,64.0,64.85,-0.85,-1.3107,2047.31,13147.41
688220.SH,20221018,64.9,65.28,64.0,64.85,64.46,0.39,0.605,3279.94,21232.671
688220.SH,20221017,62.48,64.73,62.06,64.46,62.44,2.02,3.2351,3915.58,24919.034
688220.SH,20221014,61.99,63.07,61.52,62.44,61.45,0.99,1.6111,4212.52,26299.924
688220.SH,20221013,60.94,62.38,60.08,61.45,60.94,0.51,0.8369,3640.01,22435.68
688220.SH,20221012,59.75,61.4,58.3,60.94,59.93,1.01,1.6853,4933.06,29482.458
688220.SH,20221011,62.31,63.25,59.25,59.93,62.52,-2.59,-4.1427,5983.63,36199.264
688220.SH,20221010,64.2,64.2,62.2,62.52,63.54,-1.02,-1.6053,2521.8,15924.24
688220.SH,20220930,64.54,65.61,63.23,63.54,64.54,-1.0,-1.5494,2699.62,17335.218
688220.SH,20220929,65.55,66.02,64.49,64.54,64.75,-0.21,-0.3243,1809.02,11770.939
688220.SH,20220928,66.08,66.56,64.53,64.75,66.0,-1.25,-1.8939,2165.69,14173.194
688220.SH,20220927,65.5,66.47,65.18,66.0,65.5,0.5,0.7634,3320.41,21907.672
688220.SH,20220926,67.39,68.0,65.3,65.5,67.65,-2.15,-3.1781,3572.8,23773.197
688220.SH,20220923,69.38,69.91,67.56,67.65,69.4,-1.75,-2.5216,3860.14,26511.053
688220.SH,20220922,68.15,69.6,68.15,69.4,68.96,0.44,0.6381,2182.84,15096.572
688220.SH,20220921,68.86,69.32,67.72,68.96,68.86,0.1,0.1452,2419.17,16587.866
688220.SH,20220920,69.35,69.93,68.48,68.86,69.25,-0.39,-0.5632,3638.79,25141.101
688220.SH,20220919,70.56,71.44,69.25,69.25,70.5,-1.25,-1.773,3122.33,21934.146
688220.SH,20220916,71.8,73.03,70.48,70.5,72.23,-1.73,-2.3951,4217.96,30280.633
688220.SH,20220915,73.52,74.84,72.0,72.23,73.81,-1.58,-2.1406,5726.15,41887.719
688220.SH,20220914,71.93,74.58,71.71,73.81,72.71,1.1,1.5129,5669.12,41771.124
688220.SH,20220913,74.0,74.35,72.71,72.71,73.23,-0.52,-0.7101,4538.66,33354.921
688220.SH,20220909,78.49,78.49,73.03,73.23,76.44,-3.21,-4.1994,16702.85,124027.523
688220.SH,20220908,78.41,78.6,76.2,76.44,78.99,-2.55,-3.2283,10533.3,81121.178
688220.SH,20220907,78.63,80.1,77.63,78.99,77.71,1.28,1.6471,9878.91,78290.545
688220.SH,20220906,77.71,78.3,76.73,77.71,77.81,-0.1,-0.1285,6060.18,47017.479
688220.SH,20220905,77.58,78.5,76.02,77.81,77.52,0.29,0.3741,7419.68,57670.972
688220.SH,20220902,76.06,78.77,75.08,77.52,76.07,1.45,1.9061,9180.8,70971.211
688220.SH,20220901,75.33,77.77,75.01,76.07,75.3,0.77,1.0226,6562.1,50104.928
688220.SH,20220831,75.31,76.98,74.31,75.3,75.51,-0.21,-0.2781,9222.13,69921.314
688220.SH,20220830,73.6,76.27,73.14,75.51,74.42,1.09,1.4647,12307.54,92893.068
688220.SH,20220829,65.0,76.0,65.0,74.42,70.88,3.54,4.9944,16124.11,118842.799
688220.SH,20220826,70.38,71.24,69.42,70.88,70.33,0.55,0.782,5554.13,38979.682
688220.SH,20220825,71.0,71.0,69.72,70.33,70.4,-0.07,-0.0994,4632.18,32552.661
688220.SH,20220824,72.21,72.98,70.1,70.4,72.65,-2.25,-3.097,7545.38,53663.482
688220.SH,20220823,72.95,73.95,72.12,72.65,72.95,-0.3,-0.4112,5244.98,38243.291
688220.SH,20220822,72.82,73.73,71.81,72.95,72.96,-0.01,-0.0137,4214.7,30707.239
688220.SH,20220819,74.03,75.47,72.75,72.96,74.38,-1.42,-1.9091,5860.51,43385.151
688220.SH,20220818,73.26,75.13,72.8,74.38,73.26,1.12,1.5288,6439.94,47839.328
688220.SH,20220817,72.6,73.47,71.78,73.26,72.35,0.91,1.2578,6177.52,44785.366
688220.SH,20220816,73.5,74.14,72.22,72.35,73.6,-1.25,-1.6984,7241.79,52883.414
688220.SH,20220815,73.29,74.76,72.89,73.6,73.79,-0.19,-0.2575,5107.89,37510.462
688220.SH,20220812,75.52,76.11,73.79,73.79,76.01,-2.22,-2.9207,9636.07,71967.323
688220.SH,20220811,75.53,77.0,75.13,76.01,74.99,1.02,1.3602,9762.66,74423.505
688220.SH,20220810,76.0,77.49,74.92,74.99,76.53,-1.54,-2.0123,11870.69,90126.601
688220.SH,20220809,78.18,78.18,75.5,76.53,78.95,-2.42,-3.0652,14018.57,106917.711
688220.SH,20220808,76.54,79.23,75.11,78.95,75.97,2.98,3.9226,25163.31,194896.737
688220.SH,20220805,71.5,76.34,70.88,75.97,71.08,4.89,6.8796,22782.47,169764.808
688220.SH,20220804,70.85,72.4,70.12,71.08,70.12,0.96,1.3691,8233.32,58753.326
688220.SH,20220803,69.81,72.47,69.59,70.12,69.59,0.53,0.7616,14433.88,102432.479
688220.SH,20220802,70.57,70.58,67.97,69.59,71.0,-1.41,-1.9859,9267.03,64163.346
688220.SH,20220801,69.59,71.17,68.56,71.0,69.9,1.1,1.5737,6884.39,48287.284
688220.SH,20220729,71.0,71.4,69.67,69.9,70.85,-0.95,-1.3409,6746.13,47278.349
688220.SH,20220728,69.4,71.32,69.4,70.85,69.4,1.45,2.0893,9924.03,70157.891
688220.SH,20220727,68.22,69.76,67.6,69.4,67.96,1.44,2.1189,9551.19,66018.404
688220.SH,20220726,67.29,68.36,67.0,67.96,67.28,0.68,1.0107,4645.82,31411.496
688220.SH,20220725,68.4,68.53,67.23,67.28,68.4,-1.12,-1.6374,4164.28,28158.547
688220.SH,20220722,68.19,69.56,67.36,68.4,68.18,0.22,0.3227,8827.51,60349.621
688220.SH,20220721,66.59,69.25,66.04,68.18,66.61,1.57,2.357,11518.73,78519.023
688220.SH,20220720,66.45,67.19,65.66,66.61,65.99,0.62,0.9395,5345.63,35683.03
688220.SH,20220719,65.14,66.18,64.71,65.99,64.96,1.03,1.5856,5981.47,39224.929
688220.SH,20220718,65.53,66.29,63.7,64.96,65.3,-0.34,-0.5207,8148.51,52757.43
688220.SH,20220715,64.42,66.8,64.03,65.3,65.14,0.16,0.2456,10831.53,71176.743
688220.SH,20220714,64.07,65.35,62.77,65.14,64.46,0.68,1.0549,12605.39,80909.108
688220.SH,20220713,66.02,66.34,64.22,64.46,66.02,-1.56,-2.3629,7683.59,49892.179
688220.SH,20220712,66.36,67.21,65.88,66.02,66.82,-0.8,-1.1972,4993.44,33000.988
688220.SH,20220711,68.15,68.22,66.56,66.82,67.6,-0.78,-1.1538,4709.44,31525.961
688220.SH,20220708,67.84,68.8,67.59,67.6,67.58,0.02,0.0296,4557.05,31072.991
688220.SH,20220707,69.5,69.5,67.26,67.58,68.31,-0.73,-1.0687,4849.81,32890.83
688220.SH,20220706,66.0,70.48,66.0,68.31,66.37,1.94,2.923,12358.67,85093.073
688220.SH,20220705,67.23,68.15,65.96,66.37,67.23,-0.86,-1.2792,7150.42,47702.907
688220.SH,20220704,68.11,68.11,66.84,67.23,68.31,-1.08,-1.581,7112.63,47825.073
688220.SH,20220701,69.55,69.95,68.22,68.31,69.55,-1.24,-1.7829,6172.77,42492.072
688220.SH,20220630,69.52,70.5,69.0,69.55,69.5,0.05,0.0719,7178.46,49951.781
688220.SH,20220629,70.56,71.78,69.35,69.5,70.58,-1.08,-1.5302,10165.27,71715.48
688220.SH,20220628,69.51,70.65,68.5,70.58,69.51,1.07,1.5393,7524.49,52388.267
688220.SH,20220627,69.01,70.43,69.0,69.51,69.47,0.04,0.0576,5668.27,39482.87
688220.SH,20220624,68.42,70.36,68.4,69.47,68.39,1.08,1.5792,7400.12,51506.403
688220.SH,20220623,67.05,68.45,67.05,68.39,67.4,0.99,1.4688,5175.82,35229.982
688220.SH,20220622,68.51,69.33,67.3,67.4,68.82,-1.42,-2.0634,5571.27,37879.788
688220.SH,20220621,69.01,69.69,68.17,68.82,69.64,-0.82,-1.1775,4611.61,31739.47
688220.SH,20220620,68.87,70.65,68.87,69.64,68.88,0.76,1.1034,6358.35,44524.764
688220.SH,20220617,68.98,69.58,67.58,68.88,69.41,-0.53,-0.7636,5751.1,39428.151
688220.SH,20220616,69.33,70.34,69.01,69.41,68.92,0.49,0.711,6003.73,41931.988
688220.SH,20220615,69.07,70.35,68.78,68.92,69.0,-0.08,-0.1159,6266.72,43519.36
688220.SH,20220614,69.7,69.7,67.0,69.0,69.71,-0.71,-1.0185,7751.79,52814.379
688220.SH,20220613,69.18,70.5,69.18,69.71,69.9,-0.19,-0.2718,5152.34,36027.417
688220.SH,20220610,69.13,70.53,68.92,69.9,69.1,0.8,1.1577,5707.81,39758.309
688220.SH,20220609,72.01,72.28,68.8,69.1,72.32,-3.22,-4.4524,12420.13,87044.584
688220.SH,20220608,72.81,75.59,71.5,72.32,72.81,-0.49,-0.673,13096.49,96443.518
688220.SH,20220607,73.9,73.94,72.5,72.81,73.98,-1.17,-1.5815,10422.87,76100.607
688220.SH,20220606,71.9,74.5,71.05,73.98,71.18,2.8,3.9337,15467.38,113637.163
688220.SH,20220602,68.09,71.55,67.5,71.18,67.93,3.25,4.7843,16083.96,112530.838
688220.SH,20220601,65.01,70.09,64.84,67.93,65.01,2.92,4.4916,13460.33,91294.935
688220.SH,20220531,63.1,65.16,62.53,65.01,63.09,1.92,3.0433,6274.0,40345.009
688220.SH,20220530,62.5,63.43,62.05,63.09,62.37,0.72,1.1544,3448.59,21667.407
688220.SH,20220527,63.4,63.85,62.12,62.37,62.72,-0.35,-0.558,3094.91,19462.756
688220.SH,20220526,63.2,64.2,62.01,62.72,63.2,-0.48,-0.7595,3191.3,20040.329
688220.SH,20220525,63.0,63.87,62.39,63.2,63.01,0.19,0.3015,2983.23,18820.257
688220.SH,20220524,66.36,66.36,63.0,63.01,66.36,-3.35,-5.0482,6564.2,42435.801
688220.SH,20220523,66.01,66.48,65.62,66.36,66.01,0.35,0.5302,3256.89,21543.849
688220.SH,20220520,65.7,66.5,65.61,66.01,66.02,-0.01,-0.0151,3614.96,23869.218
688220.SH,20220519,64.96,66.32,64.37,66.02,65.5,0.52,0.7939,4891.68,32201.511
688220.SH,20220518,65.21,66.24,64.59,65.5,65.0,0.5,0.7692,6348.79,41695.964
688220.SH,20220517,63.81,65.25,63.81,65.0,64.02,0.98,1.5308,5477.07,35462.114
688220.SH,20220516,64.99,65.5,63.75,64.02,64.17,-0.15,-0.2338,3226.92,20858.528
688220.SH,20220513,64.44,64.86,63.8,64.17,64.45,-0.28,-0.4344,3232.88,20761.454
688220.SH,20220512,64.18,64.95,63.68,64.45,64.32,0.13,0.2021,4521.62,29069.438
688220.SH,20220511,63.65,66.39,63.11,64.32,63.19,1.13,1.7883,9128.5,59435.956
688220.SH,20220510,61.98,63.74,61.18,63.19,62.28,0.91,1.4611,4517.66,28497.677
688220.SH,20220509,61.98,63.02,61.66,62.28,61.66,0.62,1.0055,2882.03,17959.169
688220.SH,20220506,61.65,62.5,60.9,61.66,62.8,-1.14,-1.8153,3348.11,20640.357
688220.SH,20220505,62.85,63.55,62.02,62.8,62.78,0.02,0.0319,5669.87,35668.97
688220.SH,20220429,61.24,62.97,60.52,62.78,60.33,2.45,4.061,5353.36,33222.848
688220.SH,20220428,61.48,61.5,59.85,60.33,61.25,-0.92,-1.502,4599.63,27846.464
688220.SH,20220427,58.7,61.58,57.89,61.25,58.91,2.34,3.9722,7007.25,42216.154
688220.SH,20220426,60.41,60.98,58.71,58.91,59.61,-0.7,-1.1743,5345.75,31929.344
688220.SH,20220425,63.3,63.3,59.2,59.61,63.45,-3.84,-6.052,7646.04,46437.829
688220.SH,20220422,64.3,64.5,63.01,63.45,64.25,-0.8,-1.2451,3987.42,25349.645
688220.SH,20220421,66.18,67.49,64.2,64.25,66.5,-2.25,-3.3835,5687.86,37308.49
688220.SH,20220420,67.35,67.92,66.26,66.5,67.2,-0.7,-1.0417,4391.87,29468.691
688220.SH,20220419,68.99,69.0,67.08,67.2,69.0,-1.8,-2.6087,5449.25,36982.596
688220.SH,20220418,68.0,69.98,67.01,69.0,68.5,0.5,0.7299,10559.1,72827.261
688220.SH,20220415,64.44,71.12,63.8,68.5,65.15,3.35,5.142,17155.44,116744.342
688220.SH,20220414,64.11,65.28,63.03,65.15,64.02,1.13,1.7651,8026.66,51542.599
688220.SH,20220413,64.28,65.2,63.12,64.02,64.3,-0.28,-0.4355,4852.81,31190.547
688220.SH,20220412,63.39,64.51,63.0,64.3,63.61,0.69,1.0847,4512.82,28743.774
688220.SH,20220411,66.96,66.96,63.2,63.61,66.75,-3.14,-4.7041,8001.73,51761.155
688220.SH,20220408,68.05,68.6,66.67,66.75,68.25,-1.5,-2.1978,5125.39,34472.646
688220.SH,20220407,70.0,70.02,68.1,68.25,69.83,-1.58,-2.2626,4062.12,27977.532
688220.SH,20220406,69.78,70.35,69.3,69.83,69.93,-0.1,-0.143,3676.71,25677.836
688220.SH,20220401,69.62,70.3,69.44,69.93,70.01,-0.08,-0.1143,3662.57,25593.463
688220.SH,20220331,71.66,71.66,70.0,70.01,71.68,-1.67,-2.3298,5862.0,41314.491
688220.SH,20220330,70.28,71.77,69.69,71.68,69.9,1.78,2.5465,5273.07,37428.062
688220.SH,20220329,71.81,72.21,69.4,69.9,71.77,-1.87,-2.6055,5929.98,41716.112
688220.SH,20220328,71.0,72.0,69.8,71.77,71.51,0.26,0.3636,5883.21,41648.599
688220.SH,20220325,72.0,74.68,71.51,71.51,71.7,-0.19,-0.265,8220.41,59870.168
688220.SH,20220324,72.8,72.89,71.6,71.7,73.19,-1.49,-2.0358,5326.59,38309.892
688220.SH,20220323,74.0,74.16,72.92,73.19,73.31,-0.12,-0.1637,6686.12,49008.932
688220.SH,20220322,74.4,74.4,73.13,73.31,74.69,-1.38,-1.8476,6891.61,50720.28
688220.SH,20220321,74.1,74.98,73.33,74.69,73.77,0.92,1.2471,8856.01,65668.635
688220.SH,20220318,73.5,74.2,72.8,73.77,73.51,0.26,0.3537,8098.43,59649.58
688220.SH,20220317,71.85,74.36,71.59,73.51,71.05,2.46,3.4624,13930.09,102116.531
688220.SH,20220316,70.3,71.53,67.7,71.05,69.5,1.55,2.2302,13821.45,96343.354
688220.SH,20220315,74.44,74.44,69.5,69.5,74.44,-4.94,-6.6362,17038.76,122335.516
688220.SH,20220314,75.3,75.74,74.31,74.44,75.68,-1.24,-1.6385,7294.52,54565.317
688220.SH,20220311,76.12,76.2,73.85,75.68,76.68,-1.0,-1.3041,13869.66,103852.279
688220.SH,20220310,79.06,79.49,76.37,76.68,77.35,-0.67,-0.8662,8361.07,65225.151
688220.SH,20220309,80.89,81.49,74.25,77.35,80.41,-3.06,-3.8055,11140.26,86932.399
688220.SH,20220308,82.6,83.04,80.32,80.41,82.77,-2.36,-2.8513,9653.82,78452.011
688220.SH,20220307,86.06,86.4,82.39,82.77,86.68,-3.91,-4.5108,12174.89,102161.796
688220.SH,20220304,87.48,88.0,86.52,86.68,87.6,-0.92,-1.0502,9887.67,86136.818
688220.SH,20220303,89.2,89.2,87.6,87.6,88.55,-0.95,-1.0728,7633.9,67345.784
688220.SH,20220302,88.5,89.01,88.4,88.55,89.39,-0.84,-0.9397,6154.08,54565.822
688220.SH,20220301,89.53,89.55,88.7,89.39,88.91,0.48,0.5399,4748.77,42297.242
688220.SH,20220228,90.0,90.0,88.6,88.91,90.19,-1.28,-1.4192,5935.52,52893.839
688220.SH,20220225,90.61,91.87,90.0,90.19,90.0,0.19,0.2111,6272.22,56988.536
688220.SH,20220224,90.62,92.58,89.59,90.0,91.62,-1.62,-1.7682,12908.51,117454.594
688220.SH,20220223,89.04,92.0,88.9,91.62,89.11,2.51,2.8167,11911.67,108618.853
688220.SH,20220222,90.25,90.87,89.0,89.11,90.54,-1.43,-1.5794,9491.9,85067.37
688220.SH,20220221,89.89,91.24,89.88,90.54,90.11,0.43,0.4772,6088.6,55168.091
688220.SH,20220218,89.75,90.7,89.7,90.11,90.5,-0.39,-0.4309,5743.91,51767.371
688220.SH,20220217,91.0,91.98,89.8,90.5,91.18,-0.68,-0.7458,8166.66,74181.918
688220.SH,20220216,89.98,91.28,89.1,91.18,89.31,1.87,2.0938,9311.16,84067.705
688220.SH,20220215,88.21,89.7,88.2,89.31,88.17,1.14,1.293,7366.24,65671.132
688220.SH,20220214,87.95,89.9,87.13,88.17,88.03,0.14,0.159,7561.91,66886.9
688220.SH,20220211,91.62,91.67,87.8,88.03,91.96,-3.93,-4.2736,14043.12,125070.049
688220.SH,20220210,91.99,93.53,91.7,91.96,92.4,-0.44,-0.4762,8372.26,77308.66
688220.SH,20220209,91.0,92.94,90.15,92.4,90.32,2.08,2.3029,9993.52,91561.968
688220.SH,20220208,91.3,91.3,89.84,90.32,91.45,-1.13,-1.2356,7336.54,66169.441
688220.SH,20220207,89.9,92.88,89.3,91.45,88.79,2.66,2.9958,12516.26,114272.948
688220.SH,20220128,88.0,89.91,86.72,88.79,87.33,1.46,1.6718,15450.86,136993.486
688220.SH,20220127,91.96,92.24,87.0,87.33,91.91,-4.58,-4.9831,22353.92,198545.877
688220.SH,20220126,96.04,97.16,91.09,91.91,95.17,-3.26,-3.4254,20271.06,188056.313
688220.SH,20220125,98.5,100.0,95.1,95.17,98.52,-3.35,-3.4003,16223.48,157712.248
688220.SH,20220124,98.0,101.16,97.2,98.52,98.54,-0.02,-0.0203,18413.61,183594.685
688220.SH,20220121,101.0,101.2,97.81,98.54,101.45,-2.91,-2.8684,28245.59,280272.907
688220.SH,20220120,105.13,105.65,101.41,101.45,106.0,-4.55,-4.2925,37139.21,383786.421
688220.SH,20220119,105.16,107.5,104.0,106.0,107.0,-1.0,-0.9346,34996.34,370170.916
688220.SH,20220118,105.96,108.28,103.65,107.0,105.72,1.28,1.2107,59296.04,627396.117
688220.SH,20220117,106.1,110.5,102.01,105.72,109.0,-3.28,-3.0092,82063.21,874275.473
688220.SH,20220114,130.0,130.11,105.88,109.0,164.54,-55.54,-33.7547,178090.65,1998047.398
